LAT,LON
0.380304870000000E+02,-0.950779080000000E+02
0.379504800000000E+02,-0.950788470000000E+02
0.379504450000000E+02,-0.951156650000000E+02
0.379069890000000E+02,-0.951160080000000E+02
0.378924130000000E+02,-0.951167200000000E+02
0.378925620000000E+02,-0.950798740000000E+02
0.378344320000000E+02,-0.950798910000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378203380000000E+02,-0.950613380000000E+02
0.378125340000000E+02,-0.950604150000000E+02
0.378085750000000E+02,-0.950576460000000E+02
0.378084370000000E+02,-0.950566940000000E+02
0.378097190000000E+02,-0.950523100000000E+02
0.378085980000000E+02,-0.950513300000000E+02
0.377981170000000E+02,-0.950512730000000E+02
0.377983010000000E+02,-0.950596360000000E+02
0.378001310000000E+02,-0.950658660000000E+02
0.377982540000000E+02,-0.950697600000000E+02
0.377926480000000E+02,-0.950698170000000E+02
0.377908400000000E+02,-0.950702490000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377908100000000E+02,-0.951018540000000E+02
0.378053650000000E+02,-0.951018330000000E+02
0.378055140000000E+02,-0.951245320000000E+02
0.378125850000000E+02,-0.951246820000000E+02
0.378128180000000E+02,-0.951289130000000E+02
0.378198210000000E+02,-0.951291090000000E+02
0.378198460000000E+02,-0.951346770000000E+02
0.378488620000000E+02,-0.951345710000000E+02
0.378490000000000E+02,-0.952257910000000E+02
0.378345620000000E+02,-0.952259280000000E+02
0.378346060000000E+02,-0.952626440000000E+02
0.378200300000000E+02,-0.952627990000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378491410000000E+02,-0.952808440000000E+02
0.378490660000000E+02,-0.952627220000000E+02
0.378783020000000E+02,-0.952626410000000E+02
0.378780510000000E+02,-0.952256010000000E+02
0.379216640000000E+02,-0.952251910000000E+02
0.379219650000000E+02,-0.952807520000000E+02
0.379654850000000E+02,-0.952804450000000E+02
0.379653890000000E+02,-0.952622370000000E+02
0.379799180000000E+02,-0.952623150000000E+02
0.379797990000000E+02,-0.952436360000000E+02
0.379943280000000E+02,-0.952440240000000E+02
0.379942680000000E+02,-0.952255200000000E+02
0.380087220000000E+02,-0.952252910000000E+02
0.380088810000000E+02,-0.952622330000000E+02
0.380234790000000E+02,-0.952622510000000E+02
0.380233360000000E+02,-0.952433190000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380377880000000E+02,-0.951763240000000E+02
0.380310150000000E+02,-0.951778000000000E+02
0.380292760000000E+02,-0.951773080000000E+02
0.380265441536133E+02,-0.951795985208984E+02
0.380239220000000E+02,-0.951852930000000E+02
0.380232810000000E+02,-0.951856110000000E+02
0.380232350000000E+02,-0.951804680000000E+02
0.380249056933594E+02,-0.951797003845703E+02
0.380253130000000E+02,-0.951752630000000E+02
0.380232800000000E+02,-0.951753710000000E+02
0.380212860000000E+02,-0.951741270000000E+02
0.380212570000000E+02,-0.951709470000000E+02
0.380295040000000E+02,-0.951738370000000E+02
0.380315410000000E+02,-0.951739240000000E+02
0.380377340000000E+02,-0.951706720000000E+02
0.380381200000000E+02,-0.951329540000000E+02
0.380377060000000E+02,-0.950777110000000E+02
0.380377060000000E+02,-0.950777110000000E+02
0.380304870000000E+02,-0.950779080000000E+02
END,END
