LAT,LON
0.326642650000000E+02,-0.967210710000000E+02
0.326624810000000E+02,-0.967196270000000E+02
0.326654330000000E+02,-0.967134750000000E+02
0.326605490000000E+02,-0.967103190000000E+02
0.326705330000000E+02,-0.966898740000000E+02
0.326627330000000E+02,-0.966880740000000E+02
0.326584320000000E+02,-0.966890740000000E+02
0.326554340000000E+02,-0.966954740000000E+02
0.326522010000000E+02,-0.966932720000000E+02
0.326540920000000E+02,-0.966887160000000E+02
0.326526140000000E+02,-0.966845600000000E+02
0.326496330000000E+02,-0.966829740000000E+02
0.326475340000000E+02,-0.966797730000000E+02
0.326477330000000E+02,-0.966773730000000E+02
0.326410700000000E+02,-0.966686820000000E+02
0.326397330000000E+02,-0.966610730000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326368340000000E+02,-0.966544720000000E+02
0.326393340000000E+02,-0.966510720000000E+02
0.326363480000000E+02,-0.966449200000000E+02
0.326363480000000E+02,-0.966449200000000E+02
0.326293340000000E+02,-0.966280710000000E+02
0.326251340000000E+02,-0.966276710000000E+02
0.326232350000000E+02,-0.966283710000000E+02
0.326207340000000E+02,-0.966304710000000E+02
0.326188340000000E+02,-0.966238710000000E+02
0.326176340000000E+02,-0.966222710000000E+02
0.326121350000000E+02,-0.966314710000000E+02
0.326110350000000E+02,-0.966356710000000E+02
0.326110350000000E+02,-0.966356710000000E+02
0.326084350000000E+02,-0.966420720000000E+02
0.326084350000000E+02,-0.966420720000000E+02
0.326192350000000E+02,-0.966493720000000E+02
0.326215350000000E+02,-0.966492720000000E+02
0.326312340000000E+02,-0.966557720000000E+02
0.326313330000000E+02,-0.966565720000000E+02
0.326297340000000E+02,-0.966601720000000E+02
0.326345340000000E+02,-0.966681730000000E+02
0.326395340000000E+02,-0.966714730000000E+02
0.326379340000000E+02,-0.966750730000000E+02
0.326426340000000E+02,-0.966782730000000E+02
0.326324340000000E+02,-0.966992740000000E+02
0.326220350000000E+02,-0.966942740000000E+02
0.326182350000000E+02,-0.966833730000000E+02
0.326161340000000E+02,-0.966738730000000E+02
0.326045350000000E+02,-0.966978740000000E+02
0.326039340000000E+02,-0.967018740000000E+02
0.326039340000000E+02,-0.967018740000000E+02
0.326058340000000E+02,-0.967042740000000E+02
0.326099350000000E+02,-0.967068740000000E+02
0.326165340000000E+02,-0.967157740000000E+02
0.326183350000000E+02,-0.967204750000000E+02
0.326185350000000E+02,-0.967356750000000E+02
0.326185350000000E+02,-0.967356750000000E+02
0.326184150000000E+02,-0.967461240000000E+02
0.326184150000000E+02,-0.967461240000000E+02
0.326223350000000E+02,-0.967460760000000E+02
0.326258350000000E+02,-0.967440760000000E+02
0.326262593333333E+02,-0.967396836666667E+02
0.326299920000000E+02,-0.967313780000000E+02
0.326357550000000E+02,-0.967291490000000E+02
0.326464340000000E+02,-0.967212750000000E+02
0.326407430000000E+02,-0.967330010000000E+02
0.326412340000000E+02,-0.967362760000000E+02
0.326425340000000E+02,-0.967383760000000E+02
0.326435330000000E+02,-0.967390760000000E+02
0.326527330000000E+02,-0.967399760000000E+02
0.326571340000000E+02,-0.967398760000000E+02
0.326588330000000E+02,-0.967330760000000E+02
0.326631010000000E+02,-0.967221970000000E+02
0.326642650000000E+02,-0.967210710000000E+02
END,END
