LAT,LON
0.373238410000000E+02,-0.121892266000000E+03
0.373169410000000E+02,-0.121888266000000E+03
0.373147410000000E+02,-0.121889666000000E+03
0.373094420000000E+02,-0.121885565000000E+03
0.373084520000000E+02,-0.121880622000000E+03
0.373103420000000E+02,-0.121875065000000E+03
0.373131410000000E+02,-0.121870765000000E+03
0.373131410000000E+02,-0.121870765000000E+03
0.373126770000000E+02,-0.121870339000000E+03
0.373106410000000E+02,-0.121873465000000E+03
0.373073420000000E+02,-0.121874065000000E+03
0.372999420000000E+02,-0.121866665000000E+03
0.372999420000000E+02,-0.121866665000000E+03
0.372965420000000E+02,-0.121871165000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372934260000000E+02,-0.121866729000000E+03
0.372914880000000E+02,-0.121866729000000E+03
0.372911140000000E+02,-0.121867477000000E+03
0.372911370000000E+02,-0.121871415000000E+03
0.372865850000000E+02,-0.121867416000000E+03
0.372821070000000E+02,-0.121865870000000E+03
0.372781420000000E+02,-0.121871764000000E+03
0.372768420000000E+02,-0.121877465000000E+03
0.372768420000000E+02,-0.121877465000000E+03
0.372786300000000E+02,-0.121878081000000E+03
0.372706430000000E+02,-0.121905766000000E+03
0.372706430000000E+02,-0.121905766000000E+03
0.372818420000000E+02,-0.121913566000000E+03
0.372863420000000E+02,-0.121913566000000E+03
0.372839420000000E+02,-0.121920366000000E+03
0.372822420000000E+02,-0.121922466000000E+03
0.372822420000000E+02,-0.121922466000000E+03
0.372943420000000E+02,-0.121922766000000E+03
0.372943420000000E+02,-0.121927867000000E+03
0.372978980000000E+02,-0.121929762000000E+03
0.372978980000000E+02,-0.121929762000000E+03
0.372994420000000E+02,-0.121925967000000E+03
0.372992420000000E+02,-0.121923467000000E+03
0.373013300000000E+02,-0.121918916000000E+03
0.373043420000000E+02,-0.121915766000000E+03
0.373070420000000E+02,-0.121913866000000E+03
0.373064420000000E+02,-0.121911666000000E+03
0.373123420000000E+02,-0.121904366000000E+03
0.373177410000000E+02,-0.121901966000000E+03
0.373190910000000E+02,-0.121902829000000E+03
0.373227410000000E+02,-0.121897566000000E+03
0.373238410000000E+02,-0.121892266000000E+03
END,END
