LAT,LON
0.367324890000000E+02,-0.799575890000000E+02
0.367343600000000E+02,-0.799562060000000E+02
0.367346350000000E+02,-0.799554670000000E+02
0.367327580000000E+02,-0.799508300000000E+02
0.367236230000000E+02,-0.799440870000000E+02
0.367229360000000E+02,-0.799430630000000E+02
0.367223380000000E+02,-0.799386560000000E+02
0.367223380000000E+02,-0.799386560000000E+02
0.367146730000000E+02,-0.799322190000000E+02
0.367101610000000E+02,-0.799331750000000E+02
0.367073950000000E+02,-0.799305820000000E+02
0.367047110000000E+02,-0.799313120000000E+02
0.367035200000000E+02,-0.799331110000000E+02
0.367011570000000E+02,-0.799332240000000E+02
0.367011570000000E+02,-0.799332240000000E+02
0.366982540000000E+02,-0.799327130000000E+02
0.366963310000000E+02,-0.799290740000000E+02
0.366933790000000E+02,-0.799258200000000E+02
0.366851920000000E+02,-0.799218870000000E+02
0.366732290000000E+02,-0.799278260000000E+02
0.366724970000000E+02,-0.799311320000000E+02
0.366774420000000E+02,-0.799341930000000E+02
0.366875410000000E+02,-0.799419660000000E+02
0.366916370000000E+02,-0.799470140000000E+02
0.366932340000000E+02,-0.799502870000000E+02
0.366921630000000E+02,-0.799513920000000E+02
0.366926440000000E+02,-0.799557140000000E+02
0.366954810000000E+02,-0.799675130000000E+02
0.366927760000000E+02,-0.799791690000000E+02
0.366943610000000E+02,-0.799826340000000E+02
0.366959280000000E+02,-0.799960010000000E+02
0.366949760000000E+02,-0.800060510000000E+02
0.366917720000000E+02,-0.800176300000000E+02
0.366917720000000E+02,-0.800176300000000E+02
0.366946970000000E+02,-0.800181690000000E+02
0.366979490000000E+02,-0.800194470000000E+02
0.367069700000000E+02,-0.800204370000000E+02
0.367065320000000E+02,-0.800133850000000E+02
0.367091650000000E+02,-0.800132980000000E+02
0.367089570000000E+02,-0.800077540000000E+02
0.367094570000000E+02,-0.800005290000000E+02
0.367119520000000E+02,-0.799987730000000E+02
0.367231240000000E+02,-0.799976520000000E+02
0.367254380000000E+02,-0.799978310000000E+02
0.367280740000000E+02,-0.799970210000000E+02
0.367302740000000E+02,-0.799924140000000E+02
0.367310090000000E+02,-0.799881480000000E+02
0.367325900000000E+02,-0.799832280000000E+02
0.367346970000000E+02,-0.799807360000000E+02
0.367288620000000E+02,-0.799700000000000E+02
0.367278560000000E+02,-0.799659890000000E+02
0.367299630000000E+02,-0.799598460000000E+02
0.367324890000000E+02,-0.799575890000000E+02
END,END
