LAT,LON
0.386795640000000E+02,-0.824225530000000E+02
0.386768610000000E+02,-0.823689880000000E+02
0.386792750000000E+02,-0.823686050000000E+02
0.386817020000000E+02,-0.823648410000000E+02
0.386824130000000E+02,-0.823623890000000E+02
0.386824130000000E+02,-0.823623890000000E+02
0.386794170000000E+02,-0.823597880000000E+02
0.386724420000000E+02,-0.823429380000000E+02
0.386702690000000E+02,-0.823394340000000E+02
0.386670190000000E+02,-0.823390530000000E+02
0.386635750000000E+02,-0.823432700000000E+02
0.386606090000000E+02,-0.823557880000000E+02
0.386308990000000E+02,-0.823581180000000E+02
0.386302810000000E+02,-0.823557870000000E+02
0.386315640000000E+02,-0.823514980000000E+02
0.386292990000000E+02,-0.823494540000000E+02
0.386235170000000E+02,-0.823499210000000E+02
0.386201070000000E+02,-0.823497730000000E+02
0.386191910000000E+02,-0.823493350000000E+02
0.386148020000000E+02,-0.823366150000000E+02
0.386103850000000E+02,-0.823315090000000E+02
0.386083260000000E+02,-0.823312150000000E+02
0.386063130000000E+02,-0.823237770000000E+02
0.386066800000000E+02,-0.823170690000000E+02
0.386044600000000E+02,-0.823134520000000E+02
0.386020340000000E+02,-0.823133350000000E+02
0.385974790000000E+02,-0.823158430000000E+02
0.385947100000000E+02,-0.823149680000000E+02
0.385938400000000E+02,-0.823134520000000E+02
0.385907270000000E+02,-0.823123140000000E+02
0.385835900000000E+02,-0.823123260000000E+02
0.385843460000000E+02,-0.823357730000000E+02
0.385809050000000E+02,-0.823378560000000E+02
0.385797600000000E+02,-0.823413540000000E+02
0.385767160000000E+02,-0.823427520000000E+02
0.385744270000000E+02,-0.823426050000000E+02
0.385709950000000E+02,-0.823391640000000E+02
0.385703080000000E+02,-0.823391640000000E+02
0.385644940000000E+02,-0.823430090000000E+02
0.385626160000000E+02,-0.823467980000000E+02
0.385616990000000E+02,-0.823507610000000E+02
0.385608520000000E+02,-0.823519850000000E+02
0.385588150000000E+02,-0.823525670000000E+02
0.385591660000000E+02,-0.823509600000000E+02
0.385591660000000E+02,-0.823509600000000E+02
0.385575340000000E+02,-0.823518660000000E+02
0.385560670000000E+02,-0.823566750000000E+02
0.385572330000000E+02,-0.823593570000000E+02
0.385551920000000E+02,-0.823681000000000E+02
0.385532920000000E+02,-0.823702560000000E+02
0.385493990000000E+02,-0.823733710000000E+02
0.385477080000000E+02,-0.823771360000000E+02
0.385479380000000E+02,-0.823804000000000E+02
0.385498160000000E+02,-0.823834290000000E+02
0.385502060000000E+02,-0.823850610000000E+02
0.385489040000000E+02,-0.823902790000000E+02
0.385476680000000E+02,-0.823916780000000E+02
0.385439380000000E+02,-0.823918850000000E+02
0.385408700000000E+02,-0.823899050000000E+02
0.385371670000000E+02,-0.823954470000000E+02
0.385364320000000E+02,-0.823954740000000E+02
0.385319460000000E+02,-0.823948360000000E+02
0.385299320000000E+02,-0.823939910000000E+02
0.385275040000000E+02,-0.823903210000000E+02
0.385262910000000E+02,-0.823895650000000E+02
0.385208660000000E+02,-0.823881410000000E+02
0.385175710000000E+02,-0.823884930000000E+02
0.385177090000000E+02,-0.823907360000000E+02
0.385202990000000E+02,-0.824018630000000E+02
0.385211480000000E+02,-0.824113890000000E+02
0.385226000000000E+02,-0.824167890000000E+02
0.385226000000000E+02,-0.824167890000000E+02
0.385220430000000E+02,-0.824242070000000E+02
0.385263910000000E+02,-0.824260710000000E+02
0.385272830000000E+02,-0.824261000000000E+02
0.385308080000000E+02,-0.824238560000000E+02
0.385344170000000E+02,-0.824185880000000E+02
0.385387940000000E+02,-0.824191040000000E+02
0.385418490000000E+02,-0.824271590000000E+02
0.385415880000000E+02,-0.824291290000000E+02
0.385440820000000E+02,-0.824312850000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385491630000000E+02,-0.824286330000000E+02
0.385589350000000E+02,-0.824244050000000E+02
0.385688460000000E+02,-0.824269400000000E+02
0.385692810000000E+02,-0.824292720000000E+02
0.385716150000000E+02,-0.824304380000000E+02
0.385757800000000E+02,-0.824298540000000E+02
0.385927850000000E+02,-0.824224170000000E+02
0.385962630000000E+02,-0.824162640000000E+02
0.385981850000000E+02,-0.824142510000000E+02
0.386047070000000E+02,-0.824117700000000E+02
0.386096970000000E+02,-0.824131390000000E+02
0.386114350000000E+02,-0.824098720000000E+02
0.386135400000000E+02,-0.824073620000000E+02
0.386174990000000E+02,-0.824057850000000E+02
0.386200400000000E+02,-0.824060470000000E+02
0.386209100000000E+02,-0.824083520000000E+02
0.386241380000000E+02,-0.824117350000000E+02
0.386277700000000E+02,-0.824144440000000E+02
0.386318890000000E+02,-0.824142090000000E+02
0.386368330000000E+02,-0.824131570000000E+02
0.386425770000000E+02,-0.824134180000000E+02
0.386488490000000E+02,-0.824204780000000E+02
0.386647560000000E+02,-0.824281520000000E+02
0.386648470000000E+02,-0.824235390000000E+02
0.386625350000000E+02,-0.824192200000000E+02
0.386637700000000E+02,-0.824135570000000E+02
0.386657150000000E+02,-0.824118340000000E+02
0.386685300000000E+02,-0.824119210000000E+02
0.386696520000000E+02,-0.824147810000000E+02
0.386727420000000E+02,-0.824186340000000E+02
0.386746880000000E+02,-0.824184870000000E+02
0.386795640000000E+02,-0.824225530000000E+02
END,END
