LAT,LON
0.348737770000000E+02,-0.830201450000000E+02
0.348723150000000E+02,-0.830214550000000E+02
0.348682870000000E+02,-0.830272350000000E+02
0.348637770000000E+02,-0.830317090000000E+02
0.348584660000000E+02,-0.830343220000000E+02
0.348515070000000E+02,-0.830325090000000E+02
0.348478420000000E+02,-0.830329640000000E+02
0.348418910000000E+02,-0.830375470000000E+02
0.348461490000000E+02,-0.830408510000000E+02
0.348484170000000E+02,-0.830471270000000E+02
0.348478450000000E+02,-0.830529320000000E+02
0.348499580000000E+02,-0.830538520000000E+02
0.348532940000000E+02,-0.830529040000000E+02
0.348574380000000E+02,-0.830542090000000E+02
0.348606430000000E+02,-0.830566810000000E+02
0.348635280000000E+02,-0.830599310000000E+02
0.348636650000000E+02,-0.830602370000000E+02
0.348623830000000E+02,-0.830605420000000E+02
0.348604600000000E+02,-0.830628470000000E+02
0.348610780000000E+02,-0.830642640000000E+02
0.348610780000000E+02,-0.830642640000000E+02
0.348735780000000E+02,-0.830645710000000E+02
0.348814680000000E+02,-0.830579250000000E+02
0.348877180000000E+02,-0.830611480000000E+02
0.348933050000000E+02,-0.830660100000000E+02
0.348948160000000E+02,-0.830684560000000E+02
0.348939680000000E+02,-0.830715680000000E+02
0.348971510000000E+02,-0.830737360000000E+02
0.349037220000000E+02,-0.830680400000000E+02
0.349047970000000E+02,-0.830653160000000E+02
0.349104980000000E+02,-0.830665670000000E+02
0.349149710000000E+02,-0.830693350000000E+02
0.349155350000000E+02,-0.830729880000000E+02
0.349218300000000E+02,-0.830774090000000E+02
0.349240740000000E+02,-0.830798830000000E+02
0.349251260000000E+02,-0.830823570000000E+02
0.349249430000000E+02,-0.830852480000000E+02
0.349259030000000E+02,-0.830885840000000E+02
0.349295660000000E+02,-0.830922270000000E+02
0.349336640000000E+02,-0.830922010000000E+02
0.349370740000000E+02,-0.830934810000000E+02
0.349379670000000E+02,-0.830944260000000E+02
0.349420880000000E+02,-0.830931770000000E+02
0.349432570000000E+02,-0.830885900000000E+02
0.349469890000000E+02,-0.830890640000000E+02
0.349490260000000E+02,-0.830904270000000E+02
0.349552320000000E+02,-0.830857580000000E+02
0.349603830000000E+02,-0.830871500000000E+02
0.349610930000000E+02,-0.830826170000000E+02
0.349632690000000E+02,-0.830786130000000E+02
0.349698860000000E+02,-0.830730520000000E+02
0.349737090000000E+02,-0.830710780000000E+02
0.349768000000000E+02,-0.830709390000000E+02
0.349768000000000E+02,-0.830709390000000E+02
0.349778080000000E+02,-0.830702440000000E+02
0.349800520000000E+02,-0.830661280000000E+02
0.349854090000000E+02,-0.830601190000000E+02
0.349879740000000E+02,-0.830551120000000E+02
0.349920030000000E+02,-0.830527750000000E+02
0.349955060000000E+02,-0.830517730000000E+02
0.350007420000000E+02,-0.830548840000000E+02
0.350016120000000E+02,-0.830540490000000E+02
0.350034430000000E+02,-0.830485120000000E+02
0.350020690000000E+02,-0.830455630000000E+02
0.350038090000000E+02,-0.830417230000000E+02
0.350084330000000E+02,-0.830372970000000E+02
0.350086380000000E+02,-0.830356830000000E+02
0.350053870000000E+02,-0.830361010000000E+02
0.350016290000000E+02,-0.830270600000000E+02
0.350025800000000E+02,-0.830255220000000E+02
0.349947470000000E+02,-0.830255650000000E+02
0.349917940000000E+02,-0.830280700000000E+02
0.349901230000000E+02,-0.830287940000000E+02
0.349823840000000E+02,-0.830302440000000E+02
0.349707770000000E+02,-0.830310820000000E+02
0.349657860000000E+02,-0.830301380000000E+02
0.349598310000000E+02,-0.830224370000000E+02
0.349591900000000E+02,-0.830206570000000E+02
0.349583420000000E+02,-0.830200460000000E+02
0.349576330000000E+02,-0.830196570000000E+02
0.349536260000000E+02,-0.830197420000000E+02
0.349480630000000E+02,-0.830233040000000E+02
0.349419520000000E+02,-0.830298960000000E+02
0.349357260000000E+02,-0.830347370000000E+02
0.349317200000000E+02,-0.830372120000000E+02
0.349297050000000E+02,-0.830372960000000E+02
0.349266370000000E+02,-0.830330440000000E+02
0.349272080000000E+02,-0.830289290000000E+02
0.349268410000000E+02,-0.830265660000000E+02
0.349253980000000E+02,-0.830236750000000E+02
0.349243170000000E+02,-0.830225610000000E+02
0.349221910000000E+02,-0.830231140000000E+02
0.349239560000000E+02,-0.830251210000000E+02
0.349232460000000E+02,-0.830251500000000E+02
0.349207040000000E+02,-0.830237620000000E+02
0.349164900000000E+02,-0.830190930000000E+02
0.349109230000000E+02,-0.830108970000000E+02
0.349081750000000E+02,-0.830084530000000E+02
0.349079220000000E+02,-0.830039510000000E+02
0.349091570000000E+02,-0.830032550000000E+02
0.349101950000000E+02,-0.830017380000000E+02
0.349086060000000E+02,-0.829998700000000E+02
0.349034070000000E+02,-0.829980640000000E+02
0.348970880000000E+02,-0.829978090000000E+02
0.348925590000000E+02,-0.830040170000000E+02
0.348902270000000E+02,-0.830124940000000E+02
0.348903660000000E+02,-0.830162180000000E+02
0.348923590000000E+02,-0.830202180000000E+02
0.348923600000000E+02,-0.830214130000000E+02
0.348913300000000E+02,-0.830231640000000E+02
0.348886970000000E+02,-0.830239150000000E+02
0.348831790000000E+02,-0.830241120000000E+02
0.348823550000000E+02,-0.830236400000000E+02
0.348817820000000E+02,-0.830215010000000E+02
0.348844150000000E+02,-0.830209720000000E+02
0.348854900000000E+02,-0.830196100000000E+02
0.348862910000000E+02,-0.830171090000000E+02
0.348809950000000E+02,-0.830173000000000E+02
0.348737770000000E+02,-0.830201450000000E+02
END,END
