LAT,LON
0.416877490000000E+02,-0.836441360000000E+02
0.416905490000000E+02,-0.836443360000000E+02
0.416897490000000E+02,-0.836388360000000E+02
0.416887156666667E+02,-0.836376693333333E+02
0.416879490000000E+02,-0.836353360000000E+02
0.416881490000000E+02,-0.836277350000000E+02
0.416872490000000E+02,-0.836228350000000E+02
0.416872490000000E+02,-0.836228350000000E+02
0.416856490000000E+02,-0.836184350000000E+02
0.416857490000000E+02,-0.836070350000000E+02
0.416850490000000E+02,-0.836024350000000E+02
0.416777490000000E+02,-0.835859350000000E+02
0.416777490000000E+02,-0.835842340000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416851490000000E+02,-0.835710340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416836490000000E+02,-0.835703340000000E+02
0.416790490000000E+02,-0.835734340000000E+02
0.416724490000000E+02,-0.835732340000000E+02
0.416706490000000E+02,-0.835726340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416698490000000E+02,-0.835718340000000E+02
0.416679490000000E+02,-0.835696340000000E+02
0.416669490000000E+02,-0.835670340000000E+02
0.416579300000000E+02,-0.835619600000000E+02
0.416579300000000E+02,-0.835619600000000E+02
0.416570490000000E+02,-0.835661340000000E+02
0.416575823333333E+02,-0.835683673333333E+02
0.416584490000000E+02,-0.835695340000000E+02
0.416578490000000E+02,-0.835797340000000E+02
0.416561490000000E+02,-0.835802340000000E+02
0.416561490000000E+02,-0.835836340000000E+02
0.416633490000000E+02,-0.835838340000000E+02
0.416640490000000E+02,-0.835883340000000E+02
0.416632490000000E+02,-0.835908340000000E+02
0.416634490000000E+02,-0.835983350000000E+02
0.416645490000000E+02,-0.836012350000000E+02
0.416626490000000E+02,-0.836100350000000E+02
0.416616210000000E+02,-0.836105270000000E+02
0.416599500000000E+02,-0.836151350000000E+02
0.416593500000000E+02,-0.836216350000000E+02
0.416571500000000E+02,-0.836215350000000E+02
0.416611500000000E+02,-0.836411360000000E+02
0.416611500000000E+02,-0.836411360000000E+02
0.416625500000000E+02,-0.836410360000000E+02
0.416667860000000E+02,-0.836436830000000E+02
0.416677500000000E+02,-0.836469360000000E+02
0.416713500000000E+02,-0.836461360000000E+02
0.416723500000000E+02,-0.836455360000000E+02
0.416733500000000E+02,-0.836436360000000E+02
0.416778500000000E+02,-0.836437360000000E+02
0.416778500000000E+02,-0.836455360000000E+02
0.416840490000000E+02,-0.836458360000000E+02
0.416871490000000E+02,-0.836456360000000E+02
0.416877490000000E+02,-0.836441360000000E+02
END,END
