LAT,LON
0.446676960000000E+02,-0.886985070000000E+02
0.446653660000000E+02,-0.887056670000000E+02
0.446622845818359E+02,-0.887111931544922E+02
0.446560880000000E+02,-0.887127820000000E+02
0.446549850000000E+02,-0.887144060000000E+02
0.446537940000000E+02,-0.887207540000000E+02
0.446570870000000E+02,-0.887190830000000E+02
0.446656752761719E+02,-0.887096066759766E+02
0.446681320000000E+02,-0.887076860000000E+02
0.446707150000000E+02,-0.887078790000000E+02
0.446759420000000E+02,-0.887073230000000E+02
0.446761560000000E+02,-0.887056060000000E+02
0.446755400000000E+02,-0.887006080000000E+02
0.446733680000000E+02,-0.886991020000000E+02
0.446736890000000E+02,-0.886954490000000E+02
0.446755870000000E+02,-0.886933030000000E+02
0.446771650000000E+02,-0.886890420000000E+02
0.446764980000000E+02,-0.886848720000000E+02
0.446687960000000E+02,-0.886961530000000E+02
0.446676960000000E+02,-0.886985070000000E+02
END,END
