LAT,LON
0.410465790000000E+02,-0.896300870000000E+02
0.410318980000000E+02,-0.896299790000000E+02
0.410318300000000E+02,-0.896109700000000E+02
0.409881030000000E+02,-0.896103990000000E+02
0.409881030000000E+02,-0.896103990000000E+02
0.409884550000000E+02,-0.896386870000000E+02
0.409738090000000E+02,-0.896387350000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409740210000000E+02,-0.897161420000000E+02
0.410027990000000E+02,-0.897159380000000E+02
0.410027990000000E+02,-0.897159380000000E+02
0.410028470000000E+02,-0.896965910000000E+02
0.409883630000000E+02,-0.896969260000000E+02
0.409883410000000E+02,-0.896775820000000E+02
0.410026870000000E+02,-0.896773030000000E+02
0.410030270000000E+02,-0.896580150000000E+02
0.410177080000000E+02,-0.896580390000000E+02
0.410175780000000E+02,-0.896452010000000E+02
0.410357890000000E+02,-0.896386320000000E+02
0.410375030000000E+02,-0.896386280000000E+02
0.410396150000000E+02,-0.896386220000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410465790000000E+02,-0.896300870000000E+02
END,END
