LAT,LON
0.429681290000000E+02,-0.756880040000000E+02
0.429582840000000E+02,-0.756871590000000E+02
0.429543500000000E+02,-0.756874710000000E+02
0.429534350000000E+02,-0.756882490000000E+02
0.429515140000000E+02,-0.756909270000000E+02
0.429471670000000E+02,-0.757000170000000E+02
0.429466870000000E+02,-0.757012310000000E+02
0.429464800000000E+02,-0.757060570000000E+02
0.429433220000000E+02,-0.757124390000000E+02
0.429443740000000E+02,-0.757139030000000E+02
0.429512350000000E+02,-0.757156800000000E+02
0.429526530000000E+02,-0.757154630000000E+02
0.429571600000000E+02,-0.757133170000000E+02
0.429614400000000E+02,-0.757129520000000E+02
0.429622600000000E+02,-0.757186340000000E+02
0.429312060000000E+02,-0.757186480000000E+02
0.429312070000000E+02,-0.757117500000000E+02
0.429273570000000E+02,-0.757110940000000E+02
0.429250680000000E+02,-0.757194960000000E+02
0.429235100000000E+02,-0.757288020000000E+02
0.429233710000000E+02,-0.757324430000000E+02
0.429240790000000E+02,-0.757347770000000E+02
0.429237100000000E+02,-0.757413440000000E+02
0.429228390000000E+02,-0.757447350000000E+02
0.429167340000000E+02,-0.757560250000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429033990000000E+02,-0.757552900000000E+02
0.429020590000000E+02,-0.757539450000000E+02
0.429012030000000E+02,-0.757549500000000E+02
0.428987590000000E+02,-0.757624180000000E+02
0.428971160000000E+02,-0.757703220000000E+02
0.428965460000000E+02,-0.757776330000000E+02
0.428919710000000E+02,-0.757765470000000E+02
0.428896150000000E+02,-0.757744640000000E+02
0.428793220000000E+02,-0.757736620000000E+02
0.428780190000000E+02,-0.757767720000000E+02
0.428777350000000E+02,-0.757785800000000E+02
0.428843800000000E+02,-0.757920100000000E+02
0.428884520000000E+02,-0.757937810000000E+02
0.428899610000000E+02,-0.757934390000000E+02
0.428917000000000E+02,-0.757942470000000E+02
0.428940110000000E+02,-0.757991300000000E+02
0.428936220000000E+02,-0.758028320000000E+02
0.428917930000000E+02,-0.758059430000000E+02
0.428899170000000E+02,-0.758121330000000E+02
0.428871940000000E+02,-0.758269080000000E+02
0.428860390000000E+02,-0.758271150000000E+02
0.428853660000000E+02,-0.758137200000000E+02
0.428857310000000E+02,-0.758055710000000E+02
0.428853420000000E+02,-0.758040470000000E+02
0.428705650000000E+02,-0.758031800000000E+02
0.428699930000000E+02,-0.758053560000000E+02
0.428715290000000E+02,-0.758133990000000E+02
0.428554260000000E+02,-0.758123180000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428554020000000E+02,-0.758185400000000E+02
0.428584850000000E+02,-0.758384380000000E+02
0.428580500000000E+02,-0.758428520000000E+02
0.428557130000000E+02,-0.758532030000000E+02
0.428577260000000E+02,-0.758540750000000E+02
0.428694590000000E+02,-0.758549850000000E+02
0.428685350000000E+02,-0.758739210000000E+02
0.428612850000000E+02,-0.758732920000000E+02
0.428553870000000E+02,-0.758663840000000E+02
0.428514090000000E+02,-0.758635830000000E+02
0.428513400000000E+02,-0.758647330000000E+02
0.428520250000000E+02,-0.758661950000000E+02
0.428557300000000E+02,-0.758672240000000E+02
0.428562330000000E+02,-0.758679090000000E+02
0.428558430000000E+02,-0.758770780000000E+02
0.428552710000000E+02,-0.758780730000000E+02
0.428512680000000E+02,-0.758772380000000E+02
0.428495070000000E+02,-0.758759960000000E+02
0.428473610000000E+02,-0.758759240000000E+02
0.428471310000000E+02,-0.758816870000000E+02
0.428513620000000E+02,-0.758821810000000E+02
0.428531010000000E+02,-0.758831120000000E+02
0.428570600000000E+02,-0.758872120000000E+02
0.428611080000000E+02,-0.758881110000000E+02
0.428628260000000E+02,-0.758931460000000E+02
0.428629650000000E+02,-0.758979030000000E+02
0.428662680000000E+02,-0.759020480000000E+02
0.428705130000000E+02,-0.759023340000000E+02
0.428711550000000E+02,-0.759042110000000E+02
0.428780500000000E+02,-0.759057660000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428843860000000E+02,-0.759062620000000E+02
0.428892820000000E+02,-0.759084540000000E+02
0.428921140000000E+02,-0.759102630000000E+02
0.428959700000000E+02,-0.759136870000000E+02
0.428980020000000E+02,-0.759145350000000E+02
0.429043220000000E+02,-0.759124070000000E+02
0.429077780000000E+02,-0.759082140000000E+02
0.429092180000000E+02,-0.759080380000000E+02
0.429127060000000E+02,-0.759090460000000E+02
0.429136340000000E+02,-0.759108060000000E+02
0.429187060000000E+02,-0.759115740000000E+02
0.429209140000000E+02,-0.759096540000000E+02
0.429261140000000E+02,-0.759097340000000E+02
0.429299540000000E+02,-0.759120060000000E+02
0.429323860000000E+02,-0.759126460000000E+02
0.429354900000000E+02,-0.759108380000000E+02
0.429402260000000E+02,-0.759136540000000E+02
0.429484180000000E+02,-0.759165020000000E+02
0.429621780000000E+02,-0.759199260000000E+02
0.429640980000000E+02,-0.759216860000000E+02
0.429645140000000E+02,-0.759245980000000E+02
0.429656660000000E+02,-0.759273350000000E+02
0.429689140000000E+02,-0.759324390000000E+02
0.429705780000000E+02,-0.759338950000000E+02
0.429787060000000E+02,-0.759342630000000E+02
0.429703700000000E+02,-0.759181180000000E+02
0.429689460000000E+02,-0.759158940000000E+02
0.429649460000000E+02,-0.759126300000000E+02
0.429636500000000E+02,-0.759088540000000E+02
0.429654950000000E+02,-0.759089330000000E+02
0.429776820000000E+02,-0.759095580000000E+02
0.429767540000000E+02,-0.759023410000000E+02
0.429767220000000E+02,-0.758952210000000E+02
0.429801620000000E+02,-0.758970610000000E+02
0.429863380000000E+02,-0.759022610000000E+02
0.429954260000000E+02,-0.759075410000000E+02
0.429984340000000E+02,-0.759083570000000E+02
0.429980660000000E+02,-0.759053010000000E+02
0.429919380000000E+02,-0.758967410000000E+02
0.429903060000000E+02,-0.758851560000000E+02
0.430040500000000E+02,-0.758883080000000E+02
0.430107060000000E+02,-0.758909000000000E+02
0.430168980000000E+02,-0.758942120000000E+02
0.430211860000000E+02,-0.758937960000000E+02
0.430232020000000E+02,-0.758910280000000E+02
0.430233940000000E+02,-0.758869800000000E+02
0.430284500000000E+02,-0.758868360000000E+02
0.430284500000000E+02,-0.758868360000000E+02
0.430260500000000E+02,-0.758808040000000E+02
0.430239700000000E+02,-0.758784360000000E+02
0.430188820000000E+02,-0.758751400000000E+02
0.430184700000000E+02,-0.758725090000000E+02
0.430145600000000E+02,-0.758703860000000E+02
0.430066680000000E+02,-0.758702590000000E+02
0.430068400000000E+02,-0.758456960000000E+02
0.430049400000000E+02,-0.758482820000000E+02
0.430032020000000E+02,-0.758483430000000E+02
0.429962910000000E+02,-0.758447890000000E+02
0.429919300000000E+02,-0.758442030000000E+02
0.429880340000000E+02,-0.758454690000000E+02
0.429838940000000E+02,-0.758459660000000E+02
0.429819960000000E+02,-0.758450920000000E+02
0.429796640000000E+02,-0.758404180000000E+02
0.429747240000000E+02,-0.758377370000000E+02
0.429713400000000E+02,-0.758376980000000E+02
0.429673370000000E+02,-0.758347130000000E+02
0.429651420000000E+02,-0.758338090000000E+02
0.429644560000000E+02,-0.758338090000000E+02
0.429631520000000E+02,-0.758349610000000E+02
0.429622370000000E+02,-0.758348980000000E+02
0.429614370000000E+02,-0.758318460000000E+02
0.429619420000000E+02,-0.758193890000000E+02
0.429661280000000E+02,-0.758154660000000E+02
0.429712740000000E+02,-0.758161510000000E+02
0.429844480000000E+02,-0.758167130000000E+02
0.429845400000000E+02,-0.758038460000000E+02
0.429925220000000E+02,-0.758039390000000E+02
0.429925220000000E+02,-0.758039390000000E+02
0.429931850000000E+02,-0.758030350000000E+02
0.429969360000000E+02,-0.758013210000000E+02
0.430008060000000E+02,-0.758007270000000E+02
0.430071640000000E+02,-0.758008500000000E+02
0.430071410000000E+02,-0.757996660000000E+02
0.430032290000000E+02,-0.757934970000000E+02
0.429888360000000E+02,-0.757823480000000E+02
0.429877600000000E+02,-0.757780810000000E+02
0.429870260000000E+02,-0.757640980000000E+02
0.429925250000000E+02,-0.757642820000000E+02
0.429925350000000E+02,-0.757747000000000E+02
0.429942530000000E+02,-0.757747000000000E+02
0.429943540000000E+02,-0.757686770000000E+02
0.429997090000000E+02,-0.757686620000000E+02
0.429996980000000E+02,-0.757416600000000E+02
0.429970180000000E+02,-0.757375140000000E+02
0.429992160000000E+02,-0.757331840000000E+02
0.429996660000000E+02,-0.757294770000000E+02
0.429962220000000E+02,-0.757277610000000E+02
0.429873480000000E+02,-0.757246700000000E+02
0.429777300000000E+02,-0.757185900000000E+02
0.429784310000000E+02,-0.757160350000000E+02
0.429750710000000E+02,-0.757010200000000E+02
0.429695830000000E+02,-0.756893400000000E+02
0.429681290000000E+02,-0.756880040000000E+02
END,END
