LAT,LON
0.442488970000000E+02,-0.901809180000000E+02
0.442492400000000E+02,-0.901350080000000E+02
0.442490000000000E+02,-0.900577130000000E+02
0.442490000000000E+02,-0.900577130000000E+02
0.442488710000000E+02,-0.900480890000000E+02
0.442488380000000E+02,-0.900447590000000E+02
0.442489690000000E+02,-0.899763870000000E+02
0.442130460000000E+02,-0.899758510000000E+02
0.442130360000000E+02,-0.899959640000000E+02
0.442275240000000E+02,-0.899961700000000E+02
0.442275450000000E+02,-0.900001290000000E+02
0.442274620000000E+02,-0.900164190000000E+02
0.442130190000000E+02,-0.900162720000000E+02
0.442130530000000E+02,-0.900566560000000E+02
0.441985650000000E+02,-0.900564680000000E+02
0.441984510000000E+02,-0.900658070000000E+02
0.441989460000000E+02,-0.900678710000000E+02
0.441968280000000E+02,-0.900683160000000E+02
0.441879840000000E+02,-0.900662200000000E+02
0.441843050000000E+02,-0.900674580000000E+02
0.441821790000000E+02,-0.900673310000000E+02
0.441795060000000E+02,-0.900679340000000E+02
0.441769000000000E+02,-0.900671090000000E+02
0.441725580000000E+02,-0.900675210000000E+02
0.441713930000000E+02,-0.900672350000000E+02
0.441662730000000E+02,-0.900714260000000E+02
0.441664110000000E+02,-0.900629810000000E+02
0.441671650000000E+02,-0.900618060000000E+02
0.441699760000000E+02,-0.900604090000000E+02
0.441753000000000E+02,-0.900596780000000E+02
0.441768090000000E+02,-0.900587260000000E+02
0.441792310000000E+02,-0.900583760000000E+02
0.441802140000000E+02,-0.900573600000000E+02
0.441807620000000E+02,-0.900558990000000E+02
0.441820420000000E+02,-0.900550100000000E+02
0.441857890000000E+02,-0.900500550000000E+02
0.441891710000000E+02,-0.900472270000000E+02
0.441908380000000E+02,-0.900437650000000E+02
0.441908470000000E+02,-0.900361790000000E+02
0.441696290000000E+02,-0.900360570000000E+02
0.441696920000000E+02,-0.900175470000000E+02
0.441709480000000E+02,-0.900159270000000E+02
0.441604640000000E+02,-0.900155500000000E+02
0.441604240000000E+02,-0.900052580000000E+02
0.441697330000000E+02,-0.900055140000000E+02
0.441698010000000E+02,-0.899954420000000E+02
0.441877850000000E+02,-0.899958740000000E+02
0.441878630000000E+02,-0.899758010000000E+02
0.441732380000000E+02,-0.899753780000000E+02
0.441734040000000E+02,-0.899486120000000E+02
0.441703650000000E+02,-0.899484210000000E+02
0.441699310000000E+02,-0.899461030000000E+02
0.441701140000000E+02,-0.899454370000000E+02
0.441714390000000E+02,-0.899446110000000E+02
0.441736330000000E+02,-0.899443900000000E+02
0.441747530000000E+02,-0.899450560000000E+02
0.441760370000000E+02,-0.899450570000000E+02
0.441760370000000E+02,-0.899450570000000E+02
0.441748210000000E+02,-0.899435000000000E+02
0.441741360000000E+02,-0.899433090000000E+02
0.441728100000000E+02,-0.899441030000000E+02
0.441695880000000E+02,-0.899442290000000E+02
0.441699070000000E+02,-0.899494050000000E+02
0.441695640000000E+02,-0.899517860000000E+02
0.441709570000000E+02,-0.899569940000000E+02
0.441703400000000E+02,-0.899598830000000E+02
0.441686480000000E+02,-0.899631520000000E+02
0.441694920000000E+02,-0.899700740000000E+02
0.441687590000000E+02,-0.899745500000000E+02
0.441677300000000E+02,-0.899759460000000E+02
0.441651020000000E+02,-0.899766430000000E+02
0.441625200000000E+02,-0.899761330000000E+02
0.441605660000000E+02,-0.899749140000000E+02
0.441605660000000E+02,-0.899749140000000E+02
0.441585890000000E+02,-0.899747340000000E+02
0.441513410000000E+02,-0.899852340000000E+02
0.441488270000000E+02,-0.899856450000000E+02
0.441460170000000E+02,-0.899842460000000E+02
0.441425880000000E+02,-0.899874170000000E+02
0.441368960000000E+02,-0.899907120000000E+02
0.441315000000000E+02,-0.899966720000000E+02
0.441315210000000E+02,-0.900001290000000E+02
0.441333960000000E+02,-0.900032340000000E+02
0.441338550000000E+02,-0.900060260000000E+02
0.441331260000000E+02,-0.900104050000000E+02
0.441321210000000E+02,-0.900121510000000E+02
0.441299960000000E+02,-0.900137710000000E+02
0.441270940000000E+02,-0.900136150000000E+02
0.441234210000000E+02,-0.900178620000000E+02
0.441190630000000E+02,-0.900388970000000E+02
0.441172590000000E+02,-0.900428000000000E+02
0.441149280000000E+02,-0.900454020000000E+02
0.441135800000000E+02,-0.900455930000000E+02
0.441105400000000E+02,-0.900446110000000E+02
0.441100370000000E+02,-0.900437860000000E+02
0.441096710000000E+02,-0.900402660000000E+02
0.441068370000000E+02,-0.900386810000000E+02
0.441042550000000E+02,-0.900434080000000E+02
0.440912980000000E+02,-0.900430960000000E+02
0.440831150000000E+02,-0.900334300000000E+02
0.440716650000000E+02,-0.900330880000000E+02
0.440600320000000E+02,-0.900279600000000E+02
0.440586370000000E+02,-0.900265660000000E+02
0.440571110000000E+02,-0.900217070000000E+02
0.440558470000000E+02,-0.900218150000000E+02
0.440544530000000E+02,-0.900212460000000E+02
0.440525330000000E+02,-0.900191240000000E+02
0.440488760000000E+02,-0.900192220000000E+02
0.440473910000000E+02,-0.900199200000000E+02
0.440434600000000E+02,-0.900181170000000E+02
0.440306100000000E+02,-0.900049190000000E+02
0.440228850000000E+02,-0.900006080000000E+02
0.440201880000000E+02,-0.900013510000000E+02
0.440177450000000E+02,-0.900040450000000E+02
0.440187740000000E+02,-0.900058810000000E+02
0.440221800000000E+02,-0.900087280000000E+02
0.440259070000000E+02,-0.900142350000000E+02
0.440256790000000E+02,-0.900146160000000E+02
0.440240330000000E+02,-0.900137300000000E+02
0.440166930000000E+02,-0.900043310000000E+02
0.440147510000000E+02,-0.900053470000000E+02
0.440136780000000E+02,-0.900068360000000E+02
0.440142270000000E+02,-0.900073420000000E+02
0.440131760000000E+02,-0.900081660000000E+02
0.440099310000000E+02,-0.900089610000000E+02
0.440070280000000E+02,-0.900078550000000E+02
0.440055880000000E+02,-0.900062100000000E+02
0.439975090000000E+02,-0.899838200000000E+02
0.439944490000000E+02,-0.899778650000000E+02
0.439925300000000E+02,-0.899770090000000E+02
0.439922090000000E+02,-0.899785590000000E+02
0.439925960000000E+02,-0.899830240000000E+02
0.439903330000000E+02,-0.899841930000000E+02
0.439849860000000E+02,-0.899848840000000E+02
0.439810100000000E+02,-0.899836780000000E+02
0.439785430000000E+02,-0.899815230000000E+02
0.439763730000000E+02,-0.899775980000000E+02
0.439756890000000E+02,-0.899740530000000E+02
0.439757820000000E+02,-0.899712360000000E+02
0.439735430000000E+02,-0.899689250000000E+02
0.439713710000000E+02,-0.899698100000000E+02
0.439611530000000E+02,-0.899777130000000E+02
0.439592790000000E+02,-0.899785970000000E+02
0.439438990000000E+02,-0.899805780000000E+02
0.439337970000000E+02,-0.899812660000000E+02
0.439307120000000E+02,-0.899805360000000E+02
0.439311646626953E+02,-0.899818215531250E+02
0.439336180626953E+02,-0.899843853531250E+02
0.439367170626953E+02,-0.899847105531250E+02
