LAT,LON
0.403622610000000E+02,-0.800959370000000E+02
0.403617570000000E+02,-0.800938770000000E+02
0.403609690000000E+02,-0.800813770000000E+02
0.403584510000000E+02,-0.800752880000000E+02
0.403592690000000E+02,-0.800733760000000E+02
0.403592690000000E+02,-0.800733760000000E+02
0.403612030000000E+02,-0.800686010000000E+02
0.403610690000000E+02,-0.800646760000000E+02
0.403533690000000E+02,-0.800508760000000E+02
0.403510690000000E+02,-0.800505760000000E+02
0.403510690000000E+02,-0.800505760000000E+02
0.403470840000000E+02,-0.800499970000000E+02
0.403429920000000E+02,-0.800528060000000E+02
0.403406200000000E+02,-0.800519440000000E+02
0.403424420000000E+02,-0.800471790000000E+02
0.403405690000000E+02,-0.800477750000000E+02
0.403322750000000E+02,-0.800521490000000E+02
0.403309630000000E+02,-0.800534810000000E+02
0.403300040000000E+02,-0.800568600000000E+02
0.403298690000000E+02,-0.800611760000000E+02
0.403247690000000E+02,-0.800630760000000E+02
0.403218690000000E+02,-0.800595760000000E+02
0.403213690000000E+02,-0.800580760000000E+02
0.403187690000000E+02,-0.800616760000000E+02
0.403183690000000E+02,-0.800646760000000E+02
0.403187690000000E+02,-0.800653760000000E+02
0.402994530000000E+02,-0.800726520000000E+02
0.402994530000000E+02,-0.800726520000000E+02
0.403006690000000E+02,-0.800766760000000E+02
0.403006690000000E+02,-0.800766760000000E+02
0.403017690000000E+02,-0.800807760000000E+02
0.403000370000000E+02,-0.800832480000000E+02
0.403042690000000E+02,-0.800890760000000E+02
0.403085760000000E+02,-0.801039830000000E+02
0.403092690000000E+02,-0.801062770000000E+02
0.403106610000000E+02,-0.801109750000000E+02
0.403116690000000E+02,-0.801143770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403169690000000E+02,-0.801180770000000E+02
0.403227690000000E+02,-0.801154770000000E+02
0.403243690000000E+02,-0.801120770000000E+02
0.403238690000000E+02,-0.801101770000000E+02
0.403250690000000E+02,-0.801030770000000E+02
0.403277690000000E+02,-0.801006770000000E+02
0.403319690000000E+02,-0.801006770000000E+02
0.403325690000000E+02,-0.801014770000000E+02
0.403313690000000E+02,-0.801082770000000E+02
0.403314690000000E+02,-0.801133770000000E+02
0.403328750000000E+02,-0.801150750000000E+02
0.403343570000000E+02,-0.801149770000000E+02
0.403440470000000E+02,-0.801095100000000E+02
0.403487690000000E+02,-0.801098770000000E+02
0.403495690000000E+02,-0.800980770000000E+02
0.403527550000000E+02,-0.800958520000000E+02
0.403515690000000E+02,-0.800926770000000E+02
0.403495690000000E+02,-0.800895770000000E+02
0.403508690000000E+02,-0.800883770000000E+02
0.403523690000000E+02,-0.800879770000000E+02
0.403559690000000E+02,-0.800964770000000E+02
0.403573530000000E+02,-0.800979430000000E+02
0.403612530000000E+02,-0.800959210000000E+02
0.403622610000000E+02,-0.800959370000000E+02
END,END
