LAT,LON
0.410786960000000E+02,-0.739850830000000E+02
0.410782960000000E+02,-0.739660820000000E+02
0.410782960000000E+02,-0.739660820000000E+02
0.410775960000000E+02,-0.739675820000000E+02
0.410736960000000E+02,-0.739715820000000E+02
0.410691380000000E+02,-0.739745460000000E+02
0.410664140000000E+02,-0.739795810000000E+02
0.410667270000000E+02,-0.739806340000000E+02
0.410647210000000E+02,-0.739831370000000E+02
0.410625840000000E+02,-0.739847080000000E+02
0.410603960000000E+02,-0.739854820000000E+02
0.410603960000000E+02,-0.739854820000000E+02
0.410578960000000E+02,-0.739870820000000E+02
0.410578960000000E+02,-0.739870820000000E+02
0.410588960000000E+02,-0.739924830000000E+02
0.410613960000000E+02,-0.739943830000000E+02
0.410656960000000E+02,-0.739958830000000E+02
0.410695960000000E+02,-0.739951830000000E+02
0.410703960000000E+02,-0.739942830000000E+02
0.410703960000000E+02,-0.739942830000000E+02
0.410686960000000E+02,-0.739910830000000E+02
0.410676960000000E+02,-0.739872830000000E+02
0.410685960000000E+02,-0.739846830000000E+02
0.410714960000000E+02,-0.739808820000000E+02
0.410738960000000E+02,-0.739817820000000E+02
0.410786960000000E+02,-0.739850830000000E+02
END,END
0.410544960000000E+02,-0.739819820000000E+02
0.410548960000000E+02,-0.739548820000000E+02
0.410585960000000E+02,-0.739574820000000E+02
0.410596960000000E+02,-0.739575820000000E+02
0.410543960000000E+02,-0.739516810000000E+02
0.410514960000000E+02,-0.739502810000000E+02
0.410513960000000E+02,-0.739493810000000E+02
0.410636960000000E+02,-0.739505810000000E+02
0.410637960000000E+02,-0.739491810000000E+02
0.410584960000000E+02,-0.739454810000000E+02
0.410556960000000E+02,-0.739446810000000E+02
0.410557960000000E+02,-0.739429810000000E+02
0.410602960000000E+02,-0.739405810000000E+02
0.410642960000000E+02,-0.739363810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410706960000000E+02,-0.739270810000000E+02
0.410701960000000E+02,-0.739263810000000E+02
0.410680960000000E+02,-0.739259810000000E+02
0.410663960000000E+02,-0.739263810000000E+02
0.410557960000000E+02,-0.739251810000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410406960000000E+02,-0.739239810000000E+02
0.410397970000000E+02,-0.739246810000000E+02
0.410377970000000E+02,-0.739243810000000E+02
0.410327970000000E+02,-0.739288810000000E+02
0.410327970000000E+02,-0.739288810000000E+02
0.410337970000000E+02,-0.739290810000000E+02
0.410357970000000E+02,-0.739305810000000E+02
0.410438960000000E+02,-0.739417810000000E+02
0.410447960000000E+02,-0.739449810000000E+02
0.410438960000000E+02,-0.739451810000000E+02
0.410420960000000E+02,-0.739404810000000E+02
0.410397960000000E+02,-0.739380810000000E+02
0.410385970000000E+02,-0.739372810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410378970000000E+02,-0.739373810000000E+02
0.410347970000000E+02,-0.739373810000000E+02
0.410329970000000E+02,-0.739383810000000E+02
0.410320970000000E+02,-0.739411810000000E+02
0.410349970000000E+02,-0.739445810000000E+02
0.410382970000000E+02,-0.739508810000000E+02
0.410375970000000E+02,-0.739579810000000E+02
0.410355200000000E+02,-0.739673830000000E+02
0.410294630000000E+02,-0.739661240000000E+02
0.410259751884400E+02,-0.739670402713770E+02
0.410259751884400E+02,-0.739670402713770E+02
0.410406816011961E+02,-0.739999117976068E+02
0.410406816011961E+02,-0.739999117976068E+02
0.410425960000000E+02,-0.739960830000000E+02
0.410457960000000E+02,-0.739938830000000E+02
0.410445960000000E+02,-0.739891820000000E+02
0.410473960000000E+02,-0.739867820000000E+02
0.410505960000000E+02,-0.739859820000000E+02
0.410548960000000E+02,-0.739886820000000E+02
0.410549960000000E+02,-0.739847820000000E+02
0.410544960000000E+02,-0.739819820000000E+02
END,END
