LAT,LON
0.387184050000000E+02,-0.760087870000000E+02
0.387166180000000E+02,-0.760046100000000E+02
0.387124280000000E+02,-0.760023060000000E+02
0.387091070000000E+02,-0.759996600000000E+02
0.387068660000000E+02,-0.759955500000000E+02
0.387059960000000E+02,-0.759957250000000E+02
0.387035230000000E+02,-0.759986140000000E+02
0.387025380000000E+02,-0.759989640000000E+02
0.386989680000000E+02,-0.759988440000000E+02
0.386961530000000E+02,-0.759968850000000E+02
0.386948040000000E+02,-0.759943720000000E+02
0.386933650000000E+02,-0.759877710000000E+02
0.386934820000000E+02,-0.759837700000000E+02
0.386954750000000E+02,-0.759774910000000E+02
0.386889750000000E+02,-0.759782170000000E+02
0.386867550000000E+02,-0.759779530000000E+02
0.386819960000000E+02,-0.759732200000000E+02
0.386799140000000E+02,-0.759695110000000E+02
0.386791140000000E+02,-0.759654520000000E+02
0.386777400000000E+02,-0.759646630000000E+02
0.386769400000000E+02,-0.759635530000000E+02
0.386752700000000E+02,-0.759588230000000E+02
0.386757050000000E+02,-0.759573630000000E+02
0.386744240000000E+02,-0.759526910000000E+02
0.386733480000000E+02,-0.759521070000000E+02
0.386711050000000E+02,-0.759570400000000E+02
0.386701440000000E+02,-0.759579450000000E+02
0.386691830000000E+02,-0.759578280000000E+02
0.386689770000000E+02,-0.759564850000000E+02
0.386683360000000E+02,-0.759561930000000E+02
0.386656350000000E+02,-0.759580310000000E+02
0.386637800000000E+02,-0.759600740000000E+02
0.386623150000000E+02,-0.759607740000000E+02
0.386580810000000E+02,-0.759610940000000E+02
0.386558610000000E+02,-0.759596630000000E+02
0.386517870000000E+02,-0.759592530000000E+02
0.386500240000000E+02,-0.759611790000000E+02
0.386492910000000E+02,-0.759635720000000E+02
0.386454000000000E+02,-0.759639210000000E+02
0.386444840000000E+02,-0.759663430000000E+02
0.386448950000000E+02,-0.759693780000000E+02
0.386443680000000E+02,-0.759716250000000E+02
0.386418490000000E+02,-0.759760300000000E+02
0.386396050000000E+02,-0.759775170000000E+02
0.386380450000000E+02,-0.759864460000000E+02
0.386357560000000E+02,-0.759884290000000E+02
0.386332610000000E+02,-0.759884560000000E+02
0.386288410000000E+02,-0.759928890000000E+02
0.386241670000000E+02,-0.759929170000000E+02
0.386215140000000E+02,-0.759917190000000E+02
0.386173720000000E+02,-0.759887090000000E+02
0.386108270000000E+02,-0.759870420000000E+02
0.386082160000000E+02,-0.759909190000000E+02
0.386064520000000E+02,-0.759923180000000E+02
0.386047590000000E+02,-0.759925210000000E+02
0.386037740000000E+02,-0.759932490000000E+02
0.386004750000000E+02,-0.759987890000000E+02
0.385963550000000E+02,-0.759987860000000E+02
0.385957820000000E+02,-0.759996600000000E+02
0.385953050000000E+02,-0.760023740000000E+02
0.385949880000000E+02,-0.760096070000000E+02
0.385930900000000E+02,-0.760156750000000E+02
0.385918320000000E+02,-0.760174540000000E+02
0.385869120000000E+02,-0.760219770000000E+02
0.385850130000000E+02,-0.760232610000000E+02
0.385792470000000E+02,-0.760253630000000E+02
0.385790190000000E+02,-0.760306710000000E+02
0.385826820000000E+02,-0.760334110000000E+02
0.385835060000000E+02,-0.760346060000000E+02
0.385849720000000E+02,-0.760354220000000E+02
0.385861850000000E+02,-0.760350710000000E+02
0.385886090000000E+02,-0.760312510000000E+02
0.385882640000000E+02,-0.760269920000000E+02
0.385895910000000E+02,-0.760233460000000E+02
0.385903010000000E+02,-0.760238420000000E+02
0.385910340000000E+02,-0.760263780000000E+02
0.385904170000000E+02,-0.760322410000000E+02
0.385895020000000E+02,-0.760339910000000E+02
0.385886502468750E+02,-0.760346210130859E+02
0.385885200000000E+02,-0.760373740000000E+02
0.385894580000000E+02,-0.760378120000000E+02
0.385937600000000E+02,-0.760360310000000E+02
0.385965740000000E+02,-0.760324140000000E+02
0.385954290000000E+02,-0.760299940000000E+02
0.385954290000000E+02,-0.760290020000000E+02
0.385967330000000E+02,-0.760258220000000E+02
0.385973960000000E+02,-0.760248590000000E+02
0.385995710000000E+02,-0.760238950000000E+02
0.386006874612305E+02,-0.760225000056641E+02
0.386007370000000E+02,-0.760205120000000E+02
0.385990650000000E+02,-0.760188500000000E+02
0.385987220000000E+02,-0.760178880000000E+02
0.386028640000000E+02,-0.760177390000000E+02
0.386038950000000E+02,-0.760197510000000E+02
0.386032090000000E+02,-0.760210350000000E+02
0.386022480000000E+02,-0.760213270000000E+02
0.386022480000000E+02,-0.760227270000000E+02
0.386029810000000E+02,-0.760255850000000E+02
0.386039200000000E+02,-0.760267530000000E+02
0.386077420000000E+02,-0.760243870000000E+02
0.386106030000000E+02,-0.760247360000000E+02
0.386114260000000E+02,-0.760211770000000E+02
0.386118610000000E+02,-0.760208260000000E+02
0.386127271869141E+02,-0.760239597962891E+02
0.386123563869141E+02,-0.760252023962891E+02
0.386149980000000E+02,-0.760272430000000E+02
0.386178830000000E+02,-0.760280010000000E+02
0.386222530000000E+02,-0.760243520000000E+02
0.386210870000000E+02,-0.760265110000000E+02
0.386181350000000E+02,-0.760290800000000E+02
0.386179980000000E+02,-0.760336020000000E+02
0.386171750000000E+02,-0.760346520000000E+02
0.386180450000000E+02,-0.760359070000000E+02
0.386174730000000E+02,-0.760361690000000E+02
0.386165570000000E+02,-0.760352650000000E+02
0.386170820000000E+02,-0.760315600000000E+02
0.386168990000000E+02,-0.760298680000000E+02
0.386161200000000E+02,-0.760290230000000E+02
0.386089560000000E+02,-0.760259040000000E+02
0.386009680000000E+02,-0.760274250000000E+02
0.386001450000000E+02,-0.760309250000000E+02
0.386025490000000E+02,-0.760347740000000E+02
0.386021830000000E+02,-0.760360870000000E+02
0.386000540000000E+02,-0.760355920000000E+02
0.385983830000000E+02,-0.760359710000000E+02
0.385964390000000E+02,-0.760411920000000E+02
0.385889550000000E+02,-0.760427400000000E+02
0.385895970000000E+02,-0.760448390000000E+02
0.385941980000000E+02,-0.760525380000000E+02
0.385998290000000E+02,-0.760541120000000E+02
0.386024600000000E+02,-0.760529160000000E+02
0.386024830000000E+02,-0.760524490000000E+02
0.386042680000000E+02,-0.760538200000000E+02
0.386062590000000E+02,-0.760573210000000E+02
0.386088930000000E+02,-0.760655760000000E+02
0.386130120000000E+02,-0.760729860000000E+02
0.386149100000000E+02,-0.760816790000000E+02
0.386169700000000E+02,-0.760843640000000E+02
0.386181600000000E+02,-0.760845680000000E+02
0.386198816640625E+02,-0.760797898775391E+02
0.386202440000000E+02,-0.760771300000000E+02
0.386192370000000E+02,-0.760750000000000E+02
0.386205190000000E+02,-0.760700110000000E+02
0.386216902483398E+02,-0.760766175775391E+02
0.386214010483398E+02,-0.760801353775391E+02
0.386238103973633E+02,-0.760819335701172E+02
0.386246755973633E+02,-0.760803669701172E+02
0.386260860000000E+02,-0.760794920000000E+02
0.386288100000000E+02,-0.760764580000000E+02
0.386310300000000E+02,-0.760754370000000E+02
0.386323350000000E+02,-0.760755540000000E+02
0.386297710000000E+02,-0.760771580000000E+02
0.386270240000000E+02,-0.760807470000000E+02
0.386253578282227E+02,-0.760843015691406E+02
0.386258174282227E+02,-0.760851229691406E+02
0.386256110000000E+02,-0.760865240000000E+02
0.386261540000000E+02,-0.760896460000000E+02
0.386251180000000E+02,-0.760931040000000E+02
0.386248200000000E+02,-0.760961840000000E+02
0.386260354410156E+02,-0.760982075785156E+02
0.386283490000000E+02,-0.760969700000000E+02
0.386297230000000E+02,-0.760940240000000E+02
0.386296320000000E+02,-0.760920980000000E+02
0.386309140000000E+02,-0.760907570000000E+02
0.386310730000000E+02,-0.760943460000000E+02
0.386297910000000E+02,-0.760973800000000E+02
0.386236240000000E+02,-0.761044980000000E+02
0.386226850000000E+02,-0.761070650000000E+02
0.386205320000000E+02,-0.761102430000000E+02
0.386172130000000E+02,-0.761108530000000E+02
0.386138720000000E+02,-0.761092760000000E+02
0.386114910000000E+02,-0.761109370000000E+02
0.386171890000000E+02,-0.761134790000000E+02
0.386265560000000E+02,-0.761165480000000E+02
0.386324630000000E+02,-0.761138970000000E+02
0.386350050000000E+02,-0.761090250000000E+02
0.386357620000000E+02,-0.761059320000000E+02
0.386419860000000E+02,-0.761092630000000E+02
0.386427870000000E+02,-0.761088260000000E+02
0.386438650000000E+02,-0.761033980000000E+02
0.386472990000000E+02,-0.760990520000000E+02
0.386451730000000E+02,-0.760871140000000E+02
