LAT,LON
0.284512820000000E+02,-0.811416870000000E+02
0.284571990000000E+02,-0.811417830000000E+02
0.284616450000000E+02,-0.811370440000000E+02
0.284607230000000E+02,-0.811337190000000E+02
0.284580680000000E+02,-0.811324320000000E+02
0.284619810000000E+02,-0.811251860000000E+02
0.284623810000000E+02,-0.811233860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284512820000000E+02,-0.811416870000000E+02
END,END
