LAT,LON
0.448209200000000E+02,-0.686981050000000E+02
0.448126040000000E+02,-0.686931300000000E+02
0.448042710000000E+02,-0.686859770000000E+02
0.448033710000000E+02,-0.686896770000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448014710000000E+02,-0.686864770000000E+02
0.448002710000000E+02,-0.686843770000000E+02
0.447537720000000E+02,-0.687240780000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447406080000000E+02,-0.687363460000000E+02
0.447524710000000E+02,-0.687625800000000E+02
0.447553710000000E+02,-0.687597800000000E+02
0.447664710000000E+02,-0.687857800000000E+02
0.447664710000000E+02,-0.687857800000000E+02
0.447725710000000E+02,-0.687855800000000E+02
0.447843710000000E+02,-0.687721800000000E+02
0.447878710000000E+02,-0.687715800000000E+02
0.447931710000000E+02,-0.687693800000000E+02
0.447956710000000E+02,-0.687673800000000E+02
0.447984710000000E+02,-0.687627800000000E+02
0.448085700000000E+02,-0.687428790000000E+02
0.448088700000000E+02,-0.687392790000000E+02
0.448182700000000E+02,-0.687232780000000E+02
0.448209200000000E+02,-0.686981050000000E+02
END,END
