LAT,LON
0.330926890000000E+02,-0.944607280000000E+02
0.330965410000000E+02,-0.944520570000000E+02
0.330976350000000E+02,-0.944479920000000E+02
0.331040180000000E+02,-0.944397170000000E+02
0.331065800000000E+02,-0.944373710000000E+02
0.331119160000000E+02,-0.944347850000000E+02
0.331140010000000E+02,-0.944329340000000E+02
0.331154900000000E+02,-0.944307020000000E+02
0.331168180000000E+02,-0.944274360000000E+02
0.331196780000000E+02,-0.943976550000000E+02
0.331182110000000E+02,-0.943959960000000E+02
0.331119120000000E+02,-0.943960530000000E+02
0.331040980000000E+02,-0.943905030000000E+02
0.331019900000000E+02,-0.943873200000000E+02
0.331015520000000E+02,-0.943821220000000E+02
0.331021690000000E+02,-0.943765150000000E+02
0.331034720000000E+02,-0.943742580000000E+02
0.331164160000000E+02,-0.943708110000000E+02
0.331232880000000E+02,-0.943710330000000E+02
0.331230650000000E+02,-0.943590820000000E+02
0.331207970000000E+02,-0.943588080000000E+02
0.331188730000000E+02,-0.943578820000000E+02
0.331185080000000E+02,-0.943555130000000E+02
0.331185080000000E+02,-0.943555130000000E+02
0.331134220000000E+02,-0.943553470000000E+02
0.331027030000000E+02,-0.943532730000000E+02
0.331027980000000E+02,-0.943433390000000E+02
0.331021800000000E+02,-0.943408070000000E+02
0.331009890000000E+02,-0.943386290000000E+02
0.331007620000000E+02,-0.943307640000000E+02
0.330986770000000E+02,-0.943311450000000E+02
0.330947830000000E+02,-0.943331570000000E+02
0.330893300000000E+02,-0.943370200000000E+02
0.330870800000000E+02,-0.943381020000000E+02
0.330838790000000E+02,-0.943278760000000E+02
0.330842250000000E+02,-0.943220260000000E+02
0.330810410000000E+02,-0.943136980000000E+02
0.330796210000000E+02,-0.943108140000000E+02
0.330768490000000E+02,-0.943075490000000E+02
0.330742600000000E+02,-0.943008560000000E+02
0.330743060000000E+02,-0.942994130000000E+02
0.330722670000000E+02,-0.942962840000000E+02
0.330688530000000E+02,-0.942925300000000E+02
0.330654390000000E+02,-0.942921500000000E+02
0.330620030000000E+02,-0.942934570000000E+02
