LAT,LON
0.422966920000000E+02,-0.718587160000000E+02
0.422904920000000E+02,-0.718598160000000E+02
0.422902920000000E+02,-0.718586160000000E+02
0.422877920000000E+02,-0.718557160000000E+02
0.422818920000000E+02,-0.718540160000000E+02
0.422803920000000E+02,-0.718526160000000E+02
0.422805920000000E+02,-0.718508160000000E+02
0.422855920000000E+02,-0.718518160000000E+02
0.422853920000000E+02,-0.718420160000000E+02
0.422835920000000E+02,-0.718413160000000E+02
0.422796920000000E+02,-0.718420160000000E+02
0.422789920000000E+02,-0.718372160000000E+02
0.422800920000000E+02,-0.718364160000000E+02
0.422817920000000E+02,-0.718319160000000E+02
0.422792920000000E+02,-0.718247160000000E+02
0.422770920000000E+02,-0.718231160000000E+02
0.422767920000000E+02,-0.718208160000000E+02
0.422795920000000E+02,-0.718185160000000E+02
0.422800920000000E+02,-0.718168160000000E+02
0.422769920000000E+02,-0.718122150000000E+02
0.422765920000000E+02,-0.718119150000000E+02
0.422740920000000E+02,-0.718123150000000E+02
0.422701930000000E+02,-0.718160150000000E+02
0.422696920000000E+02,-0.718246160000000E+02
0.422658930000000E+02,-0.718229160000000E+02
0.422642930000000E+02,-0.718203160000000E+02
0.422654930000000E+02,-0.718192150000000E+02
0.422652930000000E+02,-0.718183150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422612930000000E+02,-0.718202150000000E+02
0.422596930000000E+02,-0.718212150000000E+02
0.422564930000000E+02,-0.718233160000000E+02
0.422537930000000E+02,-0.718263160000000E+02
0.422547930000000E+02,-0.718285160000000E+02
0.422547930000000E+02,-0.718285160000000E+02
0.422582930000000E+02,-0.718269160000000E+02
0.422587930000000E+02,-0.718295160000000E+02
0.422562930000000E+02,-0.718313160000000E+02
0.422568930000000E+02,-0.718356160000000E+02
0.422563930000000E+02,-0.718382160000000E+02
0.422520930000000E+02,-0.718356160000000E+02
0.422533930000000E+02,-0.718324160000000E+02
0.422493930000000E+02,-0.718315160000000E+02
0.422488930000000E+02,-0.718320160000000E+02
0.422497930000000E+02,-0.718366160000000E+02
0.422483420000000E+02,-0.718433680000000E+02
0.422477790000000E+02,-0.718445240000000E+02
0.422454930000000E+02,-0.718455160000000E+02
0.422480930000000E+02,-0.718477160000000E+02
0.422526920000000E+02,-0.718530160000000E+02
0.422542920000000E+02,-0.718552160000000E+02
0.422540250000000E+02,-0.718562390000000E+02
0.422520920000000E+02,-0.718550160000000E+02
0.422498840000000E+02,-0.718581080000000E+02
0.422487320000000E+02,-0.718613400000000E+02
0.422494360000000E+02,-0.718622490000000E+02
0.422493030000000E+02,-0.718636610000000E+02
0.422441890000000E+02,-0.718579480000000E+02
0.422432930000000E+02,-0.718550360000000E+02
0.422416130000000E+02,-0.718538840000000E+02
0.422424930000000E+02,-0.718645160000000E+02
0.422424930000000E+02,-0.718645160000000E+02
0.422639920000000E+02,-0.718753170000000E+02
0.422639920000000E+02,-0.718753170000000E+02
0.422781920000000E+02,-0.718827170000000E+02
0.422813920000000E+02,-0.718839170000000E+02
0.422813920000000E+02,-0.718839170000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.422966920000000E+02,-0.718587160000000E+02
END,END
