LAT,LON
0.349919760000000E+02,-0.120484056000000E+03
0.349915760000000E+02,-0.120480707000000E+03
0.349915760000000E+02,-0.120480707000000E+03
0.349880500000000E+02,-0.120440466000000E+03
0.349877500000000E+02,-0.120438085000000E+03
0.349863560000000E+02,-0.120435325000000E+03
0.349850540000000E+02,-0.120432988000000E+03
0.349850540000000E+02,-0.120432988000000E+03
0.349829760000000E+02,-0.120432369000000E+03
0.349781700000000E+02,-0.120435087000000E+03
0.349764760000000E+02,-0.120435528000000E+03
0.349220770000000E+02,-0.120436005000000E+03
0.349220770000000E+02,-0.120436005000000E+03
0.349222040000000E+02,-0.120443576000000E+03
0.349204770000000E+02,-0.120443473000000E+03
0.349206770000000E+02,-0.120464051000000E+03
0.349256770000000E+02,-0.120463957000000E+03
0.349266770000000E+02,-0.120465200000000E+03
0.349267770000000E+02,-0.120473336000000E+03
0.349208770000000E+02,-0.120475059000000E+03
0.349213260000000E+02,-0.120477818000000E+03
0.349208770000000E+02,-0.120490087000000E+03
0.349349770000000E+02,-0.120489895000000E+03
0.349346080000000E+02,-0.120495155000000E+03
0.349289630000000E+02,-0.120522208000000E+03
0.349390170000000E+02,-0.120515051000000E+03
0.349364600000000E+02,-0.120536401000000E+03
0.349425950000000E+02,-0.120537038000000E+03
0.349438070000000E+02,-0.120530560000000E+03
0.349434630000000E+02,-0.120528642000000E+03
0.349445090000000E+02,-0.120511156000000E+03
0.349504960000000E+02,-0.120506750000000E+03
0.349447130000000E+02,-0.120538722000000E+03
0.349587460000000E+02,-0.120540645000000E+03
0.349573390000000E+02,-0.120552019000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349659700000000E+02,-0.120557884000000E+03
0.349670450000000E+02,-0.120558329000000E+03
0.349708690000000E+02,-0.120567060000000E+03
0.349732720000000E+02,-0.120565614000000E+03
0.349745380000000E+02,-0.120564086000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349735970000000E+02,-0.120554042000000E+03
0.349745480000000E+02,-0.120544512000000E+03
0.349803160000000E+02,-0.120540219000000E+03
0.349845590000000E+02,-0.120535208000000E+03
0.349931550000000E+02,-0.120496222000000E+03
0.349919760000000E+02,-0.120484056000000E+03
END,END
0.349433130000000E+02,-0.120558353000000E+03
0.349527220000000E+02,-0.120571520000000E+03
0.349547390000000E+02,-0.120572683000000E+03
0.349574460000000E+02,-0.120572530000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349433130000000E+02,-0.120558353000000E+03
END,END
0.349306140000000E+02,-0.120511832000000E+03
0.349243420000000E+02,-0.120511892000000E+03
0.349182550000000E+02,-0.120514703000000E+03
0.349181180000000E+02,-0.120516537000000E+03
0.349186910000000E+02,-0.120518926000000E+03
0.349232490000000E+02,-0.120526455000000E+03
0.349280780000000E+02,-0.120523034000000E+03
0.349306140000000E+02,-0.120511832000000E+03
END,END
