LAT,LON
0.385995020000000E+02,-0.882538510000000E+02
0.385991150000000E+02,-0.882337470000000E+02
0.385947120000000E+02,-0.882346110000000E+02
0.385921700000000E+02,-0.882386630000000E+02
0.385910730000000E+02,-0.882338210000000E+02
0.385910510000000E+02,-0.882253030000000E+02
0.385863630000000E+02,-0.882225040000000E+02
0.385846230000000E+02,-0.882225620000000E+02
0.385738890000000E+02,-0.882321640000000E+02
0.385692860000000E+02,-0.882300460000000E+02
0.385631080000000E+02,-0.882236000000000E+02
0.385627200000000E+02,-0.882215890000000E+02
0.385632930000000E+02,-0.882188770000000E+02
0.385632250000000E+02,-0.882160790000000E+02
0.385613720000000E+02,-0.882122300000000E+02
0.385581680000000E+02,-0.882117920000000E+02
0.385554440000000E+02,-0.882099550000000E+02
0.385451000000000E+02,-0.882059000000000E+02
0.385431550000000E+02,-0.882029480000000E+02
0.385431110000000E+02,-0.881787970000000E+02
0.385364270000000E+02,-0.881703180000000E+02
0.385362880000000E+02,-0.881623040000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385183290000000E+02,-0.881479850000000E+02
0.385183290000000E+02,-0.881479850000000E+02
0.385180940000000E+02,-0.881842180000000E+02
0.385003260000000E+02,-0.881841310000000E+02
0.385000490000000E+02,-0.881571640000000E+02
0.384818980000000E+02,-0.881572870000000E+02
0.384819260000000E+02,-0.881661260000000E+02
0.384675590000000E+02,-0.881660950000000E+02
0.384675580000000E+02,-0.881846200000000E+02
0.384591260000000E+02,-0.881892290000000E+02
0.384545770000000E+02,-0.881891720000000E+02
0.384545460000000E+02,-0.881939270000000E+02
0.384384740000000E+02,-0.881941160000000E+02
0.384368090000000E+02,-0.881904790000000E+02
0.384365620000000E+02,-0.881744240000000E+02
0.384293510000000E+02,-0.881743830000000E+02
0.384293230000000E+02,-0.881667350000000E+02
0.384149260000000E+02,-0.881667100000000E+02
0.384144450000000E+02,-0.881647020000000E+02
0.384079390000000E+02,-0.881647210000000E+02
0.384029560000000E+02,-0.881676730000000E+02
0.384027040000000E+02,-0.881760430000000E+02
0.384027040000000E+02,-0.881760430000000E+02
0.384078320000000E+02,-0.881759620000000E+02
0.384079470000000E+02,-0.881851830000000E+02
0.383971890000000E+02,-0.881853870000000E+02
0.383971430000000E+02,-0.881944320000000E+02
0.383935960000000E+02,-0.881944310000000E+02
0.383933890000000E+02,-0.881989390000000E+02
0.383863620000000E+02,-0.881989670000000E+02
0.383862480000000E+02,-0.881944600000000E+02
0.383785810000000E+02,-0.881944010000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383772980000000E+02,-0.882036480000000E+02
0.383862470000000E+02,-0.882037660000000E+02
0.383864520000000E+02,-0.882124030000000E+02
0.383866580000000E+02,-0.882127220000000E+02
0.383912130000000E+02,-0.882126950000000E+02
0.383918530000000E+02,-0.882135680000000E+02
0.383924540000000E+02,-0.882151640000000E+02
0.383881430000000E+02,-0.882229010000000E+02
0.383875930000000E+02,-0.882244710000000E+02
0.383877990000000E+02,-0.882253140000000E+02
0.383889430000000E+02,-0.882248200000000E+02
0.383904320000000E+02,-0.882225820000000E+02
0.383936050000000E+02,-0.882220570000000E+02
0.384011160000000E+02,-0.882220970000000E+02
0.384010760000000E+02,-0.882351020000000E+02
0.384064720000000E+02,-0.882350110000000E+02
0.384141610000000E+02,-0.882379250000000E+02
0.384294330000000E+02,-0.882394880000000E+02
0.384294230000000E+02,-0.882475380000000E+02
0.384362430000000E+02,-0.882497070000000E+02
0.384372750000000E+02,-0.882505240000000E+02
0.384407710000000E+02,-0.882581040000000E+02
0.384407710000000E+02,-0.882581040000000E+02
0.384581750000000E+02,-0.882577930000000E+02
0.384582870000000E+02,-0.882530770000000E+02
0.384675110000000E+02,-0.882531280000000E+02
0.384675610000000E+02,-0.882623860000000E+02
0.384821410000000E+02,-0.882622890000000E+02
0.384821570000000E+02,-0.882486610000000E+02
0.385004440000000E+02,-0.882484710000000E+02
0.385004610000000E+02,-0.882755540000000E+02
0.385111540000000E+02,-0.882755490000000E+02
0.385111540000000E+02,-0.882755490000000E+02
0.385111920000000E+02,-0.882573730000000E+02
0.385220410000000E+02,-0.882571310000000E+02
0.385220030000000E+02,-0.882754850000000E+02
0.385560370000000E+02,-0.882756430000000E+02
0.385560370000000E+02,-0.882756430000000E+02
0.385555490000000E+02,-0.882569900000000E+02
0.385993010000000E+02,-0.882574620000000E+02
0.385995020000000E+02,-0.882538510000000E+02
END,END
