LAT,LON
0.390226840000000E+02,-0.778121580000000E+02
0.390197320000000E+02,-0.778116500000000E+02
0.390055570000000E+02,-0.778246430000000E+02
0.390068640000000E+02,-0.778346520000000E+02
0.390026040000000E+02,-0.778383900000000E+02
0.390001080000000E+02,-0.778389170000000E+02
0.389958070000000E+02,-0.778430250000000E+02
0.389877320000000E+02,-0.778495850000000E+02
0.389877660000000E+02,-0.778501340000000E+02
0.389866860000000E+02,-0.778454940000000E+02
0.389860980000000E+02,-0.778429360000000E+02
0.389813120000000E+02,-0.778223000000000E+02
0.389813120000000E+02,-0.778223000000000E+02
0.389793670000000E+02,-0.778242920000000E+02
0.389697350000000E+02,-0.778295300000000E+02
0.389692110000000E+02,-0.778321700000000E+02
0.389677920000000E+02,-0.778338400000000E+02
0.389659170000000E+02,-0.778336050000000E+02
0.389656880000000E+02,-0.778314660000000E+02
0.389645910000000E+02,-0.778294150000000E+02
0.389625550000000E+02,-0.778300290000000E+02
0.389618920000000E+02,-0.778307910000000E+02
0.389608390000000E+02,-0.778352430000000E+02
0.389614550000000E+02,-0.778385250000000E+02
0.389610430000000E+02,-0.778420100000000E+02
0.389595100000000E+02,-0.778451150000000E+02
0.389582520000000E+02,-0.778454360000000E+02
0.389551410000000E+02,-0.778476320000000E+02
0.389531940000000E+02,-0.778545140000000E+02
0.389524130000000E+02,-0.778629200000000E+02
0.389582240000000E+02,-0.778668360000000E+02
0.389561820000000E+02,-0.778706850000000E+02
0.389516560000000E+02,-0.778757970000000E+02
0.389486150000000E+02,-0.778783480000000E+02
0.389464670000000E+02,-0.778812490000000E+02
0.389475210000000E+02,-0.778871640000000E+02
0.389489400000000E+02,-0.778898290000000E+02
0.389489400000000E+02,-0.778898290000000E+02
0.389568100000000E+02,-0.778995780000000E+02
0.389601050000000E+02,-0.779021540000000E+02
0.389587780000000E+02,-0.779034730000000E+02
0.389573610000000E+02,-0.779040300000000E+02
0.389542050000000E+02,-0.779048520000000E+02
0.389511820000000E+02,-0.779045300000000E+02
0.389534520000000E+02,-0.779093040000000E+02
0.389571800000000E+02,-0.779139310000000E+02
0.389615260000000E+02,-0.779170060000000E+02
0.389682960000000E+02,-0.779258820000000E+02
0.389729620000000E+02,-0.779279910000000E+02
0.389737690000000E+02,-0.779278150000000E+02
0.389754780000000E+02,-0.779295730000000E+02
0.389758900000000E+02,-0.779310380000000E+02
0.389751580000000E+02,-0.779358720000000E+02
0.389753860000000E+02,-0.779377180000000E+02
0.389813310000000E+02,-0.779475930000000E+02
0.389817650000000E+02,-0.779498200000000E+02
0.389817650000000E+02,-0.779498200000000E+02
0.389853100000000E+02,-0.779489710000000E+02
0.389959360000000E+02,-0.779489800000000E+02
0.389959360000000E+02,-0.779489800000000E+02
0.389984380000000E+02,-0.779487400000000E+02
0.390032740000000E+02,-0.779471520000000E+02
0.390020170000000E+02,-0.779426380000000E+02
0.390017650000000E+02,-0.779373910000000E+02
0.390061560000000E+02,-0.779365120000000E+02
0.390080780000000E+02,-0.779371570000000E+02
0.390080780000000E+02,-0.779371570000000E+02
0.389969750000000E+02,-0.778895440000000E+02
0.390001080000000E+02,-0.778860990000000E+02
0.390052290000000E+02,-0.778839870000000E+02
0.390078620000000E+02,-0.778878520000000E+02
0.390102740000000E+02,-0.778899320000000E+02
0.390079060000000E+02,-0.778858590000000E+02
0.390072650000000E+02,-0.778831040000000E+02
0.390344290000000E+02,-0.778713340000000E+02
0.390350010000000E+02,-0.778714810000000E+02
0.390357770000000E+02,-0.778734170000000E+02
0.390363030000000E+02,-0.778735350000000E+02
0.390508070000000E+02,-0.778669190000000E+02
0.390568240000000E+02,-0.778649590000000E+02
0.390577620000000E+02,-0.778628770000000E+02
0.390559820000000E+02,-0.778539290000000E+02
0.390533250000000E+02,-0.778505020000000E+02
0.390529090000000E+02,-0.778515180000000E+02
0.390492200000000E+02,-0.778548490000000E+02
0.390481370000000E+02,-0.778542460000000E+02
0.390423300000000E+02,-0.778473210000000E+02
0.390381450000000E+02,-0.778455300000000E+02
0.390334120000000E+02,-0.778403370000000E+02
0.390301420000000E+02,-0.778353220000000E+02
0.390279020000000E+02,-0.778292220000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390272640000000E+02,-0.778190180000000E+02
0.390258000000000E+02,-0.778141500000000E+02
0.390226840000000E+02,-0.778121580000000E+02
END,END
