LAT,LON
0.342623830000000E+02,-0.963378930000000E+02
0.342621310000000E+02,-0.963363720000000E+02
0.342597730000000E+02,-0.963362610000000E+02
0.342594530000000E+02,-0.963357080000000E+02
0.342615140000000E+02,-0.963265290000000E+02
0.342638260000000E+02,-0.963259780000000E+02
0.342689080000000E+02,-0.963261710000000E+02
0.342755690000000E+02,-0.963245190000000E+02
0.342782930000000E+02,-0.963224790000000E+02
0.342794610000000E+02,-0.963199700000000E+02
0.342783160000000E+02,-0.963088290000000E+02
0.342766680000000E+02,-0.963050240000000E+02
0.342748340000000E+02,-0.962943260000000E+02
0.342728650000000E+02,-0.962898600000000E+02
0.342818120000000E+02,-0.962768150000000E+02
0.342823840000000E+02,-0.962754360000000E+02
0.342825880000000E+02,-0.962700020000000E+02
0.342819220000000E+02,-0.962657840000000E+02
0.342787610000000E+02,-0.962594160000000E+02
0.342748230000000E+02,-0.962587850000000E+02
0.342725100000000E+02,-0.962558090000000E+02
0.342689660000000E+02,-0.962453340000000E+02
0.342689920000000E+02,-0.962388830000000E+02
0.342674170000000E+02,-0.962265040000000E+02
0.342638020000000E+02,-0.962211260000000E+02
0.342633440000000E+02,-0.962210160000000E+02
0.342608490000000E+02,-0.962227240000000E+02
0.342603900000000E+02,-0.962250390000000E+02
0.342574380000000E+02,-0.962226680000000E+02
0.342555390000000E+02,-0.962195230000000E+02
0.342549450000000E+02,-0.962174560000000E+02
0.342561590000000E+02,-0.962144240000000E+02
0.342552150000000E+02,-0.962128160000000E+02
0.342552150000000E+02,-0.962128160000000E+02
0.342443230000000E+02,-0.962175290000000E+02
0.342444310000000E+02,-0.962678380000000E+02
0.342132330000000E+02,-0.962678570000000E+02
0.342182880000000E+02,-0.962593950000000E+02
0.342203200000000E+02,-0.962516240000000E+02
0.342297920000000E+02,-0.962469480000000E+02
0.342297420000000E+02,-0.962241390000000E+02
0.342007360000000E+02,-0.962381770000000E+02
0.342008120000000E+02,-0.962144320000000E+02
0.341952500000000E+02,-0.962165240000000E+02
0.341893660000000E+02,-0.962222240000000E+02
0.341777820000000E+02,-0.962305090000000E+02
0.341715310000000E+02,-0.962359030000000E+02
0.341623950000000E+02,-0.962426440000000E+02
0.341572250000000E+02,-0.962483130000000E+02
0.341569800000000E+02,-0.961476330000000E+02
0.341569790000000E+02,-0.961465720000000E+02
0.341571080000000E+02,-0.961025430000000E+02
0.341570970000000E+02,-0.960969570000000E+02
0.341571430000000E+02,-0.960702720000000E+02
0.341573850000000E+02,-0.960517170000000E+02
0.341573850000000E+02,-0.960517170000000E+02
0.341508750000000E+02,-0.960543680000000E+02
0.341491360000000E+02,-0.960555790000000E+02
0.341457950000000E+02,-0.960596810000000E+02
0.341302970000000E+02,-0.960598400000000E+02
0.341299800000000E+02,-0.960619110000000E+02
0.341310330000000E+02,-0.960635900000000E+02
0.341317190000000E+02,-0.960694520000000E+02
0.341291090000000E+02,-0.960727820000000E+02
0.341265920000000E+02,-0.960739100000000E+02
0.341218890000000E+02,-0.960799290000000E+02
0.341201950000000E+02,-0.960825990000000E+02
0.341198520000000E+02,-0.960839750000000E+02
0.341169450000000E+02,-0.960862860000000E+02
0.341134120000000E+02,-0.960866800000000E+02
0.341134120000000E+02,-0.960866800000000E+02
0.341137040000000E+02,-0.961294220000000E+02
0.340845000000000E+02,-0.961295280000000E+02
0.340844760000000E+02,-0.961913870000000E+02
0.340839430000000E+02,-0.961909270000000E+02
0.340828670000000E+02,-0.961912840000000E+02
0.340792970000000E+02,-0.961943660000000E+02
0.340787930000000E+02,-0.961977220000000E+02
0.340703690000000E+02,-0.962045150000000E+02
0.340676680000000E+02,-0.962047620000000E+02
0.340656540000000E+02,-0.962033320000000E+02
0.340614880000000E+02,-0.962031380000000E+02
0.340537970000000E+02,-0.962107820000000E+02
0.340556950000000E+02,-0.962176580000000E+02
0.340568620000000E+02,-0.962197760000000E+02
0.340586470000000E+02,-0.962214540000000E+02
0.340591050000000E+02,-0.962213990000000E+02
0.340599060000000E+02,-0.962195570000000E+02
0.340609590000000E+02,-0.962188690000000E+02
0.340639800000000E+02,-0.962233810000000E+02
0.340639820000000E+02,-0.962249170000000E+02
0.340639820000000E+02,-0.962249170000000E+02
0.340645510000000E+02,-0.962259660000000E+02
0.340672060000000E+02,-0.962281400000000E+02
0.340715090000000E+02,-0.962302050000000E+02
0.340760620000000E+02,-0.962359830000000E+02
0.340791280000000E+02,-0.962380210000000E+02
0.340800670000000E+02,-0.962381040000000E+02
0.340825820000000E+02,-0.962425620000000E+02
0.340845030000000E+02,-0.962481200000000E+02
0.340883900000000E+02,-0.962527350000000E+02
0.340930180000000E+02,-0.962623880000000E+02
0.340938890000000E+02,-0.962629930000000E+02
0.340966580000000E+02,-0.962631560000000E+02
0.340989650000000E+02,-0.962622190000000E+02
0.340989270000000E+02,-0.962683560000000E+02
0.340553440000000E+02,-0.962683810000000E+02
0.340553960000000E+02,-0.963207800000000E+02
0.340540500000000E+02,-0.963253640000000E+02
0.340491730000000E+02,-0.963279760000000E+02
0.340455340000000E+02,-0.963257470000000E+02
0.340432680000000E+02,-0.963263520000000E+02
0.340423980000000E+02,-0.963286070000000E+02
0.340439990000000E+02,-0.963338870000000E+02
0.340445250000000E+02,-0.963383970000000E+02
0.340435640000000E+02,-0.963388920000000E+02
0.340420280000000E+02,-0.963456010000000E+02
0.340424860000000E+02,-0.963464260000000E+02
0.340434900000000E+02,-0.963467530000000E+02
0.340520320000000E+02,-0.963465390000000E+02
0.340563360000000E+02,-0.963444510000000E+02
0.340607310000000E+02,-0.963451670000000E+02
0.340639340000000E+02,-0.963511090000000E+02
0.340683750000000E+02,-0.963517710000000E+02
0.340717850000000E+02,-0.963538910000000E+02
0.340736610000000E+02,-0.963593110000000E+02
0.340782610000000E+02,-0.963610190000000E+02
0.340826330000000E+02,-0.963599480000000E+02
0.340833890000000E+02,-0.963594810000000E+02
0.340838470000000E+02,-0.963581610000000E+02
0.340843500000000E+02,-0.963580790000000E+02
0.340855740000000E+02,-0.963608520000000E+02
0.340833710000000E+02,-0.963628160000000E+02
0.340753560000000E+02,-0.963670430000000E+02
0.340700260000000E+02,-0.963675770000000E+02
0.340700380000000E+02,-0.963728430000000E+02
0.340804310000000E+02,-0.963729050000000E+02
0.340848500000000E+02,-0.963706790000000E+02
0.340845240000000E+02,-0.963745100000000E+02
0.340847300000000E+02,-0.963768010000000E+02
0.340864710000000E+02,-0.963785610000000E+02
0.340920770000000E+02,-0.963756500000000E+02
0.340910520000000E+02,-0.963729390000000E+02
0.340946480000000E+02,-0.963695840000000E+02
0.340956550000000E+02,-0.963691720000000E+02
0.340997520000000E+02,-0.963701380000000E+02
0.341078080000000E+02,-0.963748630000000E+02
0.341101170000000E+02,-0.963769750000000E+02
0.341108040000000E+02,-0.963781300000000E+02
0.341100950000000E+02,-0.963796170000000E+02
0.341106230000000E+02,-0.963817630000000E+02
0.341190280000000E+02,-0.963903710000000E+02
0.341196240000000E+02,-0.963904810000000E+02
0.341232620000000E+02,-0.963876440000000E+02
0.341238570000000E+02,-0.963878640000000E+02
0.341258590000000E+02,-0.963887490000000E+02
0.341266390000000E+02,-0.963911980000000E+02
0.341288610000000E+02,-0.963946380000000E+02
0.341347200000000E+02,-0.963928730000000E+02
0.341426160000000E+02,-0.963895650000000E+02
0.341487510000000E+02,-0.963898370000000E+02
0.341534430000000E+02,-0.963888710000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341565280000000E+02,-0.963876090000000E+02
0.341475360000000E+02,-0.963743600000000E+02
0.341454300000000E+02,-0.963731740000000E+02
0.341428890000000E+02,-0.963730900000000E+02
0.341428270000000E+02,-0.963586370000000E+02
0.341478860000000E+02,-0.963580610000000E+02
0.341589840000000E+02,-0.963593030000000E+02
0.342133860000000E+02,-0.963711310000000E+02
0.342163030000000E+02,-0.963727790000000E+02
0.342399010000000E+02,-0.963727420000000E+02
0.342440190000000E+02,-0.963799940000000E+02
0.342442450000000E+02,-0.963962730000000E+02
0.342381990000000E+02,-0.963954720000000E+02
0.342327270000000E+02,-0.963903160000000E+02
0.342153420000000E+02,-0.963902110000000E+02
0.342153690000000E+02,-0.964074910000000E+02
0.342153690000000E+02,-0.964074910000000E+02
0.342588760000000E+02,-0.964073100000000E+02
0.342589190000000E+02,-0.963997840000000E+02
0.342594900000000E+02,-0.963952350000000E+02
0.342589170000000E+02,-0.963926710000000E+02
0.342586740000000E+02,-0.963389350000000E+02
0.342593840000000E+02,-0.963379700000000E+02
0.342623830000000E+02,-0.963378930000000E+02
END,END
