LAT,LON
0.407442340000000E+02,-0.862187860000000E+02
0.407375720000000E+02,-0.862189880000000E+02
0.407372280000000E+02,-0.862216950000000E+02
0.407325600000000E+02,-0.862217230000000E+02
0.407270680000000E+02,-0.862195550000000E+02
0.407261070000000E+02,-0.862185620000000E+02
0.407257920000000E+02,-0.862177230000000E+02
0.407271150000000E+02,-0.862169980000000E+02
0.407279620000000E+02,-0.862158860000000E+02
0.407284890000000E+02,-0.862141420000000E+02
0.407273230000000E+02,-0.862072230000000E+02
0.407258360000000E+02,-0.862052080000000E+02
0.407231590000000E+02,-0.862037630000000E+02
0.407216730000000E+02,-0.861991320000000E+02
0.407230460000000E+02,-0.861952520000000E+02
0.407243960000000E+02,-0.861935990000000E+02
0.407240750000000E+02,-0.861892380000000E+02
0.407181710000000E+02,-0.861735410000000E+02
0.407164090000000E+02,-0.861713160000000E+02
0.407111460000000E+02,-0.861684000000000E+02
0.407097940000000E+02,-0.861661730000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.406784240000000E+02,-0.861666960000000E+02
0.406784030000000E+02,-0.861834070000000E+02
0.406779920000000E+02,-0.861849700000000E+02
0.406769850000000E+02,-0.861855110000000E+02
0.406651320000000E+02,-0.861851510000000E+02
0.406643420000000E+02,-0.861862930000000E+02
0.406655210000000E+02,-0.861866530000000E+02
0.406663450000000E+02,-0.861879450000000E+02
0.406676260000000E+02,-0.861954570000000E+02
0.406692050000000E+02,-0.861968700000000E+02
0.406732090000000E+02,-0.861990940000000E+02
0.406784030000000E+02,-0.862038730000000E+02
0.406784480000000E+02,-0.862043540000000E+02
0.406641240000000E+02,-0.862042310000000E+02
0.406639830000000E+02,-0.862232210000000E+02
0.406493850000000E+02,-0.862230640000000E+02
0.406493350000000E+02,-0.862342690000000E+02
0.406250390000000E+02,-0.862179600000000E+02
0.406205410000000E+02,-0.862143640000000E+02
0.406207430000000E+02,-0.862034380000000E+02
0.406278800000000E+02,-0.862035310000000E+02
0.406278590000000E+02,-0.861845520000000E+02
0.406134680000000E+02,-0.861844310000000E+02
0.406133520000000E+02,-0.862086600000000E+02
0.406063280000000E+02,-0.862039750000000E+02
0.406031090000000E+02,-0.862027680000000E+02
0.406026880000000E+02,-0.862094680000000E+02
0.406055650000000E+02,-0.862313250000000E+02
0.406054700000000E+02,-0.862388300000000E+02
0.406036960000000E+02,-0.862413680000000E+02
0.406200220000000E+02,-0.862410030000000E+02
0.406199080000000E+02,-0.862599460000000E+02
0.406055380000000E+02,-0.862603480000000E+02
0.406052610000000E+02,-0.863023710000000E+02
0.406027810000000E+02,-0.863050200000000E+02
0.406003560000000E+02,-0.863054710000000E+02
0.405978850000000E+02,-0.863073020000000E+02
0.405964430000000E+02,-0.863144170000000E+02
0.405968780000000E+02,-0.863196400000000E+02
0.405975870000000E+02,-0.863202700000000E+02
0.405992810000000E+02,-0.863201500000000E+02
0.406009280000000E+02,-0.863218320000000E+02
0.406039470000000E+02,-0.863321300000000E+02
0.406026530000000E+02,-0.863364750000000E+02
0.406339410000000E+02,-0.863360140000000E+02
0.406338450000000E+02,-0.863504010000000E+02
0.406490390000000E+02,-0.863499580000000E+02
0.406491570000000E+02,-0.863378820000000E+02
0.406513980000000E+02,-0.863448230000000E+02
0.406524250000000E+02,-0.863515830000000E+02
0.406519400000000E+02,-0.863631200000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406514440000000E+02,-0.863645410000000E+02
0.406622690000000E+02,-0.863645940000000E+02
0.406629690000000E+02,-0.863633080000000E+02
0.406658810000000E+02,-0.863483750000000E+02
0.406655760000000E+02,-0.863358370000000E+02
0.406854940000000E+02,-0.863361520000000E+02
0.406854730000000E+02,-0.863266840000000E+02
0.406927490000000E+02,-0.863267160000000E+02
0.406929670000000E+02,-0.862405510000000E+02
0.407315910000000E+02,-0.862404010000000E+02
0.407315880000000E+02,-0.862556770000000E+02
0.407310170000000E+02,-0.862576940000000E+02
0.407295310000000E+02,-0.862597710000000E+02
0.407557760000000E+02,-0.862598410000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407573820000000E+02,-0.862611510000000E+02
0.407619490000000E+02,-0.862508990000000E+02
0.407627770000000E+02,-0.862455120000000E+02
0.407620690000000E+02,-0.862423220000000E+02
0.407606740000000E+02,-0.862400340000000E+02
0.407561910000000E+02,-0.862364500000000E+02
0.407529890000000E+02,-0.862328670000000E+02
0.407518690000000E+02,-0.862305200000000E+02
0.407505660000000E+02,-0.862255850000000E+02
0.407490110000000E+02,-0.862223630000000E+02
0.407442340000000E+02,-0.862187860000000E+02
END,END
