LAT,LON
0.386788950000000E+02,-0.817878300000000E+02
0.386771410000000E+02,-0.817850520000000E+02
0.386767050000000E+02,-0.817834460000000E+02
0.386769100000000E+02,-0.817791250000000E+02
0.386780080000000E+02,-0.817749200000000E+02
0.386775720000000E+02,-0.817728470000000E+02
0.386735430000000E+02,-0.817703970000000E+02
0.386717120000000E+02,-0.817712440000000E+02
0.386681870000000E+02,-0.817718300000000E+02
0.386642030000000E+02,-0.817684170000000E+02
0.386621430000000E+02,-0.817676300000000E+02
0.386561000000000E+02,-0.817669040000000E+02
0.386565310000000E+02,-0.817581460000000E+02
0.386607610000000E+02,-0.817482750000000E+02
0.386640590000000E+02,-0.817441330000000E+02
0.386634930000000E+02,-0.817339440000000E+02
0.386601900000000E+02,-0.817264140000000E+02
0.386445200000000E+02,-0.817124950000000E+02
0.386445200000000E+02,-0.817124950000000E+02
0.386264270000000E+02,-0.816963480000000E+02
0.386264270000000E+02,-0.816963480000000E+02
0.386244320000000E+02,-0.816987050000000E+02
0.386179590000000E+02,-0.817066400000000E+02
0.386128010000000E+02,-0.817118570000000E+02
0.386062250000000E+02,-0.817169780000000E+02
0.386017600000000E+02,-0.817220660000000E+02
0.385985610000000E+02,-0.817219140000000E+02
0.385940060000000E+02,-0.817197830000000E+02
0.385882620000000E+02,-0.817189640000000E+02
0.385756500000000E+02,-0.817183750000000E+02
0.385701780000000E+02,-0.817231250000000E+02
0.385609990000000E+02,-0.817234700000000E+02
0.385606320000000E+02,-0.817242280000000E+02
0.385606320000000E+02,-0.817242280000000E+02
0.385637530000000E+02,-0.817288730000000E+02
0.385641540000000E+02,-0.817344910000000E+02
0.385628240000000E+02,-0.817382220000000E+02
0.385631640000000E+02,-0.817453650000000E+02
0.385662050000000E+02,-0.817478910000000E+02
0.385662050000000E+02,-0.817478910000000E+02
0.385664640000000E+02,-0.817477780000000E+02
0.385674540000000E+02,-0.817482550000000E+02
0.385681880000000E+02,-0.817498520000000E+02
0.385722730000000E+02,-0.817500960000000E+02
0.385764810000000E+02,-0.817510630000000E+02
0.385801330000000E+02,-0.817546490000000E+02
0.385818430000000E+02,-0.817556660000000E+02
0.385818910000000E+02,-0.817611770000000E+02
0.385736990000000E+02,-0.817668100000000E+02
0.385730350000000E+02,-0.817669270000000E+02
0.385698300000000E+02,-0.817649750000000E+02
0.385641090000000E+02,-0.817665240000000E+02
0.385633310000000E+02,-0.817672820000000E+02
0.385630560000000E+02,-0.817698190000000E+02
0.385634690000000E+02,-0.817721800000000E+02
0.385656670000000E+02,-0.817741030000000E+02
0.385661710000000E+02,-0.817757070000000E+02
0.385661510000000E+02,-0.817848030000000E+02
0.385648700000000E+02,-0.817877190000000E+02
0.385648700000000E+02,-0.817877190000000E+02
0.385674800000000E+02,-0.817908080000000E+02
0.385698140000000E+02,-0.817914490000000E+02
0.385763390000000E+02,-0.817973080000000E+02
0.385787200000000E+02,-0.817986490000000E+02
0.385849000000000E+02,-0.817998140000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385883790000000E+02,-0.818031960000000E+02
0.385909880000000E+02,-0.818060840000000E+02
0.385923840000000E+02,-0.818094380000000E+02
0.386008300000000E+02,-0.818143090000000E+02
0.386062550000000E+02,-0.818149800000000E+02
0.386067360000000E+02,-0.818146300000000E+02
0.386071480000000E+02,-0.818139300000000E+02
0.386069880000000E+02,-0.818106340000000E+02
0.386074460000000E+02,-0.818090290000000E+02
0.386091620000000E+02,-0.818068120000000E+02
0.386112680000000E+02,-0.818065500000000E+02
0.386160060000000E+02,-0.818073660000000E+02
0.386215910000000E+02,-0.818111010000000E+02
0.386244980000000E+02,-0.818169360000000E+02
0.386286180000000E+02,-0.818213400000000E+02
0.386366060000000E+02,-0.818192690000000E+02
0.386373160000000E+02,-0.818176350000000E+02
0.386359890000000E+02,-0.818146880000000E+02
0.386410470000000E+02,-0.818118280000000E+02
0.386476850000000E+02,-0.818067200000000E+02
0.386482340000000E+02,-0.818068960000000E+02
0.386490580000000E+02,-0.818085010000000E+02
0.386570680000000E+02,-0.818138450000000E+02
0.386753560000000E+02,-0.818156350000000E+02
0.386767940000000E+02,-0.818042710000000E+02
0.386755180000000E+02,-0.818030980000000E+02
0.386740530000000E+02,-0.817986020000000E+02
0.386762040000000E+02,-0.817963530000000E+02
0.386771190000000E+02,-0.817939880000000E+02
0.386770960000000E+02,-0.817923240000000E+02
0.386784470000000E+02,-0.817916190000000E+02
0.386788950000000E+02,-0.817878300000000E+02
END,END
