LAT,LON
0.343630090000000E+02,-0.789613470000000E+02
0.343711850000000E+02,-0.789585090000000E+02
0.343777600000000E+02,-0.789549250000000E+02
0.343790430000000E+02,-0.789534070000000E+02
0.343796840000000E+02,-0.789489610000000E+02
0.343881340000000E+02,-0.789366710000000E+02
0.343968800000000E+02,-0.789252350000000E+02
0.343974060000000E+02,-0.789184120000000E+02
0.343953660000000E+02,-0.789083590000000E+02
0.343936010000000E+02,-0.789034980000000E+02
0.343976760000000E+02,-0.789002920000000E+02
0.343994390000000E+02,-0.788999880000000E+02
0.344017730000000E+02,-0.788960360000000E+02
0.344025050000000E+02,-0.788929970000000E+02
0.344019070000000E+02,-0.788875280000000E+02
0.344037150000000E+02,-0.788815290000000E+02
0.344085430000000E+02,-0.788782980000000E+02
0.344111080000000E+02,-0.788783510000000E+02
0.344124240000000E+02,-0.788747460000000E+02
0.344161080000000E+02,-0.788559780000000E+02
0.344188350000000E+02,-0.788518080000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344209210000000E+02,-0.788449570000000E+02
0.344183130000000E+02,-0.788299810000000E+02
0.344183370000000E+02,-0.788242350000000E+02
0.344188870000000E+02,-0.788216110000000E+02
0.344180850000000E+02,-0.788198700000000E+02
0.344160710000000E+02,-0.788179080000000E+02
0.343936780000000E+02,-0.788211110000000E+02
0.343912970000000E+02,-0.788219670000000E+02
0.343784060000000E+02,-0.788297800000000E+02
0.343751680000000E+02,-0.788311160000000E+02
0.343716410000000E+02,-0.788313480000000E+02
0.343625970000000E+02,-0.788306010000000E+02
0.343626430000000E+02,-0.788233950000000E+02
0.343745020000000E+02,-0.788001180000000E+02
0.343683430000000E+02,-0.787996500000000E+02
0.343528190000000E+02,-0.787950700000000E+02
0.343486020000000E+02,-0.787773490000000E+02
0.343436760000000E+02,-0.787697880000000E+02
0.343424850000000E+02,-0.787686020000000E+02
0.343408370000000E+02,-0.787680510000000E+02
0.343412700000000E+02,-0.787618410000000E+02
0.343428480000000E+02,-0.787576160000000E+02
0.343422970000000E+02,-0.787557670000000E+02
0.343399630000000E+02,-0.787580050000000E+02
0.343377770000000E+02,-0.787996280000000E+02
0.343366380000000E+02,-0.787995900000000E+02
0.343336780000000E+02,-0.787969240000000E+02
0.343271540000000E+02,-0.787970760000000E+02
0.343273800000000E+02,-0.787892770000000E+02
0.343242610000000E+02,-0.787892430000000E+02
0.343227330000000E+02,-0.787871470000000E+02
0.343227610000000E+02,-0.787746360000000E+02
0.343177140000000E+02,-0.787748250000000E+02
0.343112820000000E+02,-0.787775590000000E+02
0.343052370000000E+02,-0.787780310000000E+02
0.343008870000000E+02,-0.787777570000000E+02
0.342984830000000E+02,-0.787770130000000E+02
0.342907000000000E+02,-0.787836100000000E+02
0.342849310000000E+02,-0.787872810000000E+02
0.342806500000000E+02,-0.787876410000000E+02
0.342786340000000E+02,-0.787864000000000E+02
0.342705960000000E+02,-0.787770930000000E+02
0.342655090000000E+02,-0.787653630000000E+02
0.342639050000000E+02,-0.787637910000000E+02
0.342596720000000E+02,-0.787700540000000E+02
0.342569720000000E+02,-0.787759010000000E+02
0.342564000000000E+02,-0.787784650000000E+02
0.342547550000000E+02,-0.787812610000000E+02
0.342533330000000E+02,-0.787818860000000E+02
0.342492700000000E+02,-0.787799520000000E+02
0.342422640000000E+02,-0.787807270000000E+02
0.342423560000000E+02,-0.787818850000000E+02
0.342444620000000E+02,-0.787830700000000E+02
0.342452410000000E+02,-0.787851920000000E+02
0.342454030000000E+02,-0.787915890000000E+02
0.342448080000000E+02,-0.787939320000000E+02
0.342406870000000E+02,-0.787952020000000E+02
0.342359090000000E+02,-0.787867170000000E+02
0.342359090000000E+02,-0.787867170000000E+02
