LAT,LON
0.444152962698406E+02,-0.681125816205287E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444237260000000E+02,-0.680526180000000E+02
0.443910850000000E+02,-0.680433520000000E+02
0.443897790000000E+02,-0.680514760000000E+02
0.443856420000000E+02,-0.680506050000000E+02
0.443812450000000E+02,-0.680483850000000E+02
0.443814740000000E+02,-0.680466210000000E+02
0.443750800000000E+02,-0.680434760000000E+02
0.443728920000000E+02,-0.680435870000000E+02
0.443646530000000E+02,-0.680404890000000E+02
0.443650730000000E+02,-0.680380230000000E+02
0.443659180000000E+02,-0.680369250000000E+02
0.443618175931197E+02,-0.680332986973550E+02
0.443618175931197E+02,-0.680332986973550E+02
0.443604559828431E+02,-0.680342232162768E+02
0.443608756953074E+02,-0.680396794864466E+02
0.443579376999236E+02,-0.680442963479548E+02
0.443512222842272E+02,-0.680447160522856E+02
0.443436674354687E+02,-0.680430372024283E+02
0.443427976822553E+02,-0.680434605212487E+02
0.443380326617236E+02,-0.680457797111520E+02
0.443360955273453E+02,-0.680467225365736E+02
0.443307300000000E+02,-0.680493340000000E+02
0.443308661802897E+02,-0.680505271471806E+02
0.443318136635689E+02,-0.680588285467854E+02
0.443319880000000E+02,-0.680603560000000E+02
0.443322164231118E+02,-0.680607686293307E+02
0.443356920000000E+02,-0.680670470000000E+02
0.443479250000000E+02,-0.680760660000000E+02
0.443730473893071E+02,-0.680778734264364E+02
0.443764051052887E+02,-0.680862677082571E+02
0.443737497125116E+02,-0.680882592506958E+02
0.443718149936235E+02,-0.680897102882998E+02
0.443713685394497E+02,-0.680900451285696E+02
0.443709488269854E+02,-0.680929831239534E+02
0.443724204142780E+02,-0.680941089727826E+02
0.443851110000000E+02,-0.681038180000000E+02
0.444015879263502E+02,-0.681122899542473E+02
0.444033485712836E+02,-0.681123274147005E+02
0.444109913945874E+02,-0.681124900276271E+02
0.444152962698406E+02,-0.681125816205287E+02
END,END
