LAT,LON
0.361153620000000E+02,-0.927592120000000E+02
0.361186130000000E+02,-0.927572910000000E+02
0.361201470000000E+02,-0.927550880000000E+02
0.361191940000000E+02,-0.927501660000000E+02
0.361197800000000E+02,-0.927464000000000E+02
0.361246730000000E+02,-0.927435250000000E+02
0.361244780000000E+02,-0.927383590000000E+02
0.361259330000000E+02,-0.927313310000000E+02
0.361259330000000E+02,-0.927313310000000E+02
0.361257280000000E+02,-0.927295530000000E+02
0.361161490000000E+02,-0.927206010000000E+02
0.361125300000000E+02,-0.927210790000000E+02
0.361081110000000E+02,-0.927187910000000E+02
0.361068300000000E+02,-0.927143890000000E+02
0.361086400000000E+02,-0.927096760000000E+02
0.361071530000000E+02,-0.926991780000000E+02
0.361054350000000E+02,-0.926972310000000E+02
0.361028470000000E+02,-0.926979360000000E+02
0.361000080000000E+02,-0.926935900000000E+02
0.360976260000000E+02,-0.926887370000000E+02
0.360957250000000E+02,-0.926794810000000E+02
0.360958160000000E+02,-0.926745720000000E+02
0.360953810000000E+02,-0.926725690000000E+02
0.360885790000000E+02,-0.926665610000000E+02
0.360791660000000E+02,-0.926616830000000E+02
0.360747220000000E+02,-0.926585250000000E+02
0.360737590000000E+02,-0.926524610000000E+02
0.360743770000000E+02,-0.926511350000000E+02
0.360701120000000E+02,-0.926375120000000E+02
0.360681200000000E+02,-0.926374010000000E+02
0.360659220000000E+02,-0.926358770000000E+02
0.360658520000000E+02,-0.926314560000000E+02
0.360655980000000E+02,-0.926322690000000E+02
0.360607880000000E+02,-0.926297060000000E+02
0.360612450000000E+02,-0.926268570000000E+02
0.360627330000000E+02,-0.926251630000000E+02
0.360628020000000E+02,-0.926234700000000E+02
0.360617730000000E+02,-0.926219180000000E+02
0.360575600000000E+02,-0.926189540000000E+02
0.360551340000000E+02,-0.926162160000000E+02
0.360530080000000E+02,-0.926083470000000E+02
0.360511080000000E+02,-0.926057240000000E+02
0.360504020000000E+02,-0.925918210000000E+02
0.360485260000000E+02,-0.925846850000000E+02
0.360467050000000E+02,-0.925821340000000E+02
0.360533810000000E+02,-0.925817720000000E+02
0.360533810000000E+02,-0.925817720000000E+02
0.360521220000000E+02,-0.925765080000000E+02
0.360499240000000E+02,-0.925760280000000E+02
0.360442670000000E+02,-0.925788470000000E+02
0.360431680000000E+02,-0.925803130000000E+02
0.360424570000000E+02,-0.925823430000000E+02
0.360421360000000E+02,-0.925930870000000E+02
0.360405780000000E+02,-0.925958490000000E+02
0.360383560000000E+02,-0.925972020000000E+02
0.360360890000000E+02,-0.925970600000000E+02
0.360348290000000E+02,-0.925963830000000E+02
0.360336620000000E+02,-0.925948030000000E+02
0.360333420000000E+02,-0.925927730000000E+02
0.360342130000000E+02,-0.925896150000000E+02
0.360342360000000E+02,-0.925873310000000E+02
0.360338010000000E+02,-0.925856400000000E+02
0.360325650000000E+02,-0.925840890000000E+02
0.360313970000000E+02,-0.925845960000000E+02
0.360285340000000E+02,-0.925887110000000E+02
0.360260830000000E+02,-0.925911350000000E+02
0.360243190000000E+02,-0.925913590000000E+02
0.360225110000000E+02,-0.925899780000000E+02
0.360206790000000E+02,-0.925896950000000E+02
0.360200140000000E+02,-0.925913020000000E+02
0.360197390000000E+02,-0.925939240000000E+02
0.360213630000000E+02,-0.925990270000000E+02
0.360220700000000E+02,-0.926067790000000E+02
0.360217950000000E+02,-0.926084420000000E+02
0.360217950000000E+02,-0.926084420000000E+02
0.360221840000000E+02,-0.926101340000000E+02
0.360221840000000E+02,-0.926101340000000E+02
0.360232830000000E+02,-0.926108110000000E+02
0.360254330000000E+02,-0.926154350000000E+02
0.360295540000000E+02,-0.926190180000000E+02
0.360304470000000E+02,-0.926195830000000E+02
0.360326000000000E+02,-0.926191330000000E+02
0.360351640000000E+02,-0.926202910000000E+02
0.360410700000000E+02,-0.926241860000000E+02
0.360425820000000E+02,-0.926278300000000E+02
0.360432030000000E+02,-0.926324260000000E+02
0.360429750000000E+02,-0.926347950000000E+02
0.360414640000000E+02,-0.926370510000000E+02
0.360401590000000E+02,-0.926375600000000E+02
0.360387620000000E+02,-0.926374760000000E+02
0.360378460000000E+02,-0.926366310000000E+02
0.360362630000000E+02,-0.926316690000000E+02
0.360337650000000E+02,-0.926280060000000E+02
0.360324370000000E+02,-0.926277250000000E+02
0.360312010000000E+02,-0.926283460000000E+02
0.360290710000000E+02,-0.926279530000000E+02
0.360255890000000E+02,-0.926264050000000E+02
0.360238040000000E+02,-0.926224540000000E+02
0.360216750000000E+02,-0.926202530000000E+02
0.360207590000000E+02,-0.926203650000000E+02
0.360188580000000E+02,-0.926222810000000E+02
0.360163150000000E+02,-0.926270610000000E+02
0.360129500000000E+02,-0.926313480000000E+02
0.360121730000000E+02,-0.926342230000000E+02
0.360121060000000E+02,-0.926371830000000E+02
0.360125410000000E+02,-0.926379720000000E+02
