LAT,LON
0.466689360000000E+02,-0.122237660000000E+03
0.466689950000000E+02,-0.122236502000000E+03
0.466655010000000E+02,-0.122233737000000E+03
0.466641490000000E+02,-0.122230383000000E+03
0.466648360000000E+02,-0.122228776000000E+03
0.466637730000000E+02,-0.122214760000000E+03
0.466616760000000E+02,-0.122212820000000E+03
0.466603970000000E+02,-0.122209831000000E+03
0.466620890000000E+02,-0.122206645000000E+03
0.466646260000000E+02,-0.122207077000000E+03
0.466676430000000E+02,-0.122208738000000E+03
0.466662720000000E+02,-0.122200604000000E+03
0.466666610000000E+02,-0.122196819000000E+03
0.466674160000000E+02,-0.122195690000000E+03
0.466684210000000E+02,-0.122195092000000E+03
0.466721790000000E+02,-0.122194441000000E+03
0.466773390000000E+02,-0.122194705000000E+03
0.466798800000000E+02,-0.122194288000000E+03
0.466799860000000E+02,-0.122192205000000E+03
0.466799860000000E+02,-0.122192205000000E+03
0.466773590000000E+02,-0.122186758000000E+03
0.466774500000000E+02,-0.122185895000000E+03
0.466754160000000E+02,-0.122182707000000E+03
0.466665470000000E+02,-0.122177728000000E+03
0.466579980000000E+02,-0.122174708000000E+03
0.466575640000000E+02,-0.122176799000000E+03
0.466578150000000E+02,-0.122178260000000E+03
0.466614730000000E+02,-0.122180717000000E+03
0.466630500000000E+02,-0.122182908000000E+03
0.466605810000000E+02,-0.122184999000000E+03
0.466581130000000E+02,-0.122189680000000E+03
0.466590750000000E+02,-0.122193761000000E+03
0.466494320000000E+02,-0.122199182000000E+03
0.466434690000000E+02,-0.122203932000000E+03
0.466397890000000E+02,-0.122205330000000E+03
0.466354010000000E+02,-0.122205533000000E+03
0.466316420000000E+02,-0.122210018000000E+03
0.466270150000000E+02,-0.122213204000000E+03
0.466257120000000E+02,-0.122212873000000E+03
0.466248880000000E+02,-0.122210584000000E+03
0.466242710000000E+02,-0.122210087000000E+03
0.466212990000000E+02,-0.122209260000000E+03
0.466191280000000E+02,-0.122210257000000E+03
0.466174370000000E+02,-0.122211784000000E+03
0.466167970000000E+02,-0.122213079000000E+03
0.466152450000000E+02,-0.122220477000000E+03
0.466136230000000E+02,-0.122223363000000E+03
0.466120010000000E+02,-0.122224558000000E+03
0.466094180000000E+02,-0.122225289000000E+03
0.465929610000000E+02,-0.122226192000000E+03
0.465892000000000E+02,-0.122224588000000E+03
0.465881260000000E+02,-0.122223327000000E+03
0.465872360000000E+02,-0.122220442000000E+03
0.465874900000000E+02,-0.122211457000000E+03
0.465874900000000E+02,-0.122211457000000E+03
0.465856590000000E+02,-0.122220773000000E+03
0.465841050000000E+02,-0.122220639000000E+03
0.465772040000000E+02,-0.122209795000000E+03
0.465751700000000E+02,-0.122205221000000E+03
0.465701650000000E+02,-0.122174296000000E+03
0.465676030000000E+02,-0.122167171000000E+03
0.465630060000000E+02,-0.122156833000000E+03
0.465604450000000E+02,-0.122152196000000E+03
0.465567170000000E+02,-0.122147327000000E+03
0.465554140000000E+02,-0.122146665000000E+03
0.465547060000000E+02,-0.122147295000000E+03
0.465523310000000E+02,-0.122154221000000E+03
0.465488830000000E+02,-0.122169729000000E+03
0.465480150000000E+02,-0.122171055000000E+03
0.465487250000000E+02,-0.122178442000000E+03
0.465493420000000E+02,-0.122180397000000E+03
0.465489990000000E+02,-0.122184041000000E+03
0.465469420000000E+02,-0.122185234000000E+03
0.465451130000000E+02,-0.122185433000000E+03
0.465420050000000E+02,-0.122186990000000E+03
0.465415930000000E+02,-0.122188514000000E+03
0.465424850000000E+02,-0.122189839000000E+03
0.465424850000000E+02,-0.122191098000000E+03
0.465395360000000E+02,-0.122191826000000E+03
0.465391700000000E+02,-0.122186791000000E+03
0.465402450000000E+02,-0.122182518000000E+03
0.465428050000000E+02,-0.122180133000000E+03
0.465328150000000E+02,-0.122176225000000E+03
0.465262790000000E+02,-0.122175267000000E+03
0.465246100000000E+02,-0.122176559000000E+03
0.465221650000000E+02,-0.122176394000000E+03
0.465167700000000E+02,-0.122173613000000E+03
0.465063010000000E+02,-0.122174410000000E+03
0.465008620000000E+02,-0.122182951000000E+03
0.464998320000000E+02,-0.122185666000000E+03
0.464998320000000E+02,-0.122185666000000E+03
0.465019960000000E+02,-0.122183245000000E+03
0.465030510000000E+02,-0.122183807000000E+03
0.465044300000000E+02,-0.122187271000000E+03
0.464924340000000E+02,-0.122200984000000E+03
0.464886870000000E+02,-0.122206033000000E+03
0.464883740000000E+02,-0.122207165000000E+03
0.464890410000000E+02,-0.122208278000000E+03
0.464956680000000E+02,-0.122208635000000E+03
0.464964210000000E+02,-0.122207880000000E+03
0.464979800000000E+02,-0.122204168000000E+03
0.464985530000000E+02,-0.122205092000000E+03
0.464994350000000E+02,-0.122209406000000E+03
