LAT,LON
0.458901519498204E+02,-0.865413721285147E+02
0.458900240000000E+02,-0.865244410000000E+02
0.458908910000000E+02,-0.865186130000000E+02
0.458959360000000E+02,-0.865022400000000E+02
0.458980160000000E+02,-0.864984130000000E+02
0.459042760000000E+02,-0.864899850000000E+02
0.458963400000000E+02,-0.864900580000000E+02
0.458961470000000E+02,-0.864586520000000E+02
0.458749740000000E+02,-0.864585470000000E+02
0.458635490000000E+02,-0.864592380000000E+02
0.458635490000000E+02,-0.864592380000000E+02
0.458160350000000E+02,-0.864592500000000E+02
0.457877340000000E+02,-0.864599250000000E+02
0.457580636699493E+02,-0.864599441012857E+02
0.457580636699493E+02,-0.864599441012857E+02
0.457594412109924E+02,-0.864649496594517E+02
0.457597410000000E+02,-0.864660390000000E+02
0.457597178916428E+02,-0.864661683173488E+02
0.457574160000000E+02,-0.864790500000000E+02
0.457572337138032E+02,-0.864791676899594E+02
0.457547102389689E+02,-0.864807969282453E+02
0.457466080000000E+02,-0.864860280000000E+02
0.457492550000000E+02,-0.864962510000000E+02
0.457540808961348E+02,-0.865039772839625E+02
0.457542300000000E+02,-0.865042160000000E+02
0.457541696833792E+02,-0.865045459092930E+02
0.457523920653915E+02,-0.865142688129615E+02
0.457523370000000E+02,-0.865145700000000E+02
0.457476880000000E+02,-0.865182810000000E+02
0.457364980000000E+02,-0.865231970000000E+02
0.457364979873559E+02,-0.865231970015856E+02
0.457312122394546E+02,-0.865238598662196E+02
0.457207971900820E+02,-0.865251659761626E+02
0.457207970000000E+02,-0.865251660000000E+02
0.457187554474378E+02,-0.865268311746571E+02
0.457108490000000E+02,-0.865332800000000E+02
0.457083610000000E+02,-0.865372580000000E+02
0.457081100000000E+02,-0.865414300000000E+02
0.457123408099918E+02,-0.865563091808395E+02
0.457159986229118E+02,-0.865691732092456E+02
0.457164120000000E+02,-0.865706270000000E+02
0.457119200000000E+02,-0.865809360000000E+02
0.457049220000000E+02,-0.865858470000000E+02
0.456820070000000E+02,-0.865847710000000E+02
0.456664560000000E+02,-0.865875280000000E+02
0.456656250000000E+02,-0.865936130000000E+02
0.456669438734950E+02,-0.865992933380592E+02
0.456688381115001E+02,-0.866074517492142E+02
0.456697330000000E+02,-0.866113060000000E+02
0.456670980000000E+02,-0.866204300000000E+02
0.456638190000000E+02,-0.866251320000000E+02
0.456592930000000E+02,-0.866279380000000E+02
0.456479370634727E+02,-0.866247211886764E+02
0.456223282257185E+02,-0.866174669389654E+02
0.456208906443814E+02,-0.866170597133779E+02
0.456205810000000E+02,-0.866169720000000E+02
0.456171519843454E+02,-0.866169523487677E+02
0.456067960000000E+02,-0.866168930000000E+02
0.456070522269482E+02,-0.866171694762477E+02
0.456071160621531E+02,-0.866172383562701E+02
0.456132620000000E+02,-0.866238700000000E+02
0.456162611649327E+02,-0.866294954639623E+02
0.456180473877945E+02,-0.866328458406717E+02
0.456182490000000E+02,-0.866332240000000E+02
0.456182118632746E+02,-0.866334743479294E+02
0.456171413214669E+02,-0.866406911372980E+02
0.456160507323656E+02,-0.866480430704732E+02
0.456159920000000E+02,-0.866484390000000E+02
0.456161667958627E+02,-0.866489817047953E+02
0.456166663319504E+02,-0.866505326604422E+02
0.456193299745790E+02,-0.866588027167549E+02
0.456216890000000E+02,-0.866661270000000E+02
0.456342530000000E+02,-0.866872080000000E+02
0.456399690000000E+02,-0.866887720000000E+02
0.456435472399019E+02,-0.866916076439291E+02
0.456479873048221E+02,-0.866951262574041E+02
0.456481750000000E+02,-0.866952750000000E+02
0.456492020000000E+02,-0.867080380000000E+02
0.456571926856685E+02,-0.867121762148061E+02
