LAT,LON
0.432993870000000E+02,-0.780757810000000E+02
0.432988770000000E+02,-0.780956770000000E+02
0.433352450000000E+02,-0.780956480000000E+02
0.433356370000000E+02,-0.780758600000000E+02
0.433493270000000E+02,-0.780757990000000E+02
0.433489590000000E+02,-0.780955920000000E+02
0.433628090000000E+02,-0.780955980000000E+02
0.433631550000000E+02,-0.780757070000000E+02
0.433706520000000E+02,-0.780757080000000E+02
0.433728660000000E+02,-0.780955710000000E+02
0.433744890000000E+02,-0.780955410000000E+02
0.433745185680364E+02,-0.780945948228367E+02
0.433745185680364E+02,-0.780945948228367E+02
0.433743530741580E+02,-0.780931159258130E+02
0.433731099215818E+02,-0.780820067859240E+02
0.433722231672650E+02,-0.780740825150486E+02
0.433699531159794E+02,-0.780537967369642E+02
0.433677063166453E+02,-0.780337187444607E+02
0.433667771839888E+02,-0.780254157695452E+02
0.433665750000000E+02,-0.780236090000000E+02
0.433652590000000E+02,-0.779948380000000E+02
0.433652590000000E+02,-0.779948380000000E+02
0.433588470000000E+02,-0.779951370000000E+02
0.433426530000000E+02,-0.779948260000000E+02
0.433291980000000E+02,-0.779950010000000E+02
0.433287350000000E+02,-0.779959740000000E+02
0.433242890000000E+02,-0.779981100000000E+02
0.433160600000000E+02,-0.779655370000000E+02
0.433028440000000E+02,-0.779659300000000E+02
0.432996090000000E+02,-0.779664960000000E+02
0.432966600000000E+02,-0.779658370000000E+02
0.432966600000000E+02,-0.779658370000000E+02
0.432984600000000E+02,-0.779955380000000E+02
0.432976770000000E+02,-0.779955380000000E+02
0.432977980000000E+02,-0.779997370000000E+02
0.432988470000000E+02,-0.780055080000000E+02
0.432953540000000E+02,-0.780140850000000E+02
0.432953340000000E+02,-0.780195290000000E+02
0.432918420000000E+02,-0.780341740000000E+02
0.432877520000000E+02,-0.780413730000000E+02
0.432869180000000E+02,-0.780444810000000E+02
0.432864690000000E+02,-0.780662040000000E+02
0.432996500000000E+02,-0.780664080000000E+02
0.432993870000000E+02,-0.780757810000000E+02
END,END
