LAT,LON
0.422838200000000E+02,-0.958675410000000E+02
0.422836720000000E+02,-0.958516050000000E+02
0.422791000000000E+02,-0.958510470000000E+02
0.422764720000000E+02,-0.958495370000000E+02
0.422743920000000E+02,-0.958476580000000E+02
0.422724730000000E+02,-0.958427320000000E+02
0.422693650000000E+02,-0.958382060000000E+02
0.422631030000000E+02,-0.958311870000000E+02
0.422621890000000E+02,-0.958295550000000E+02
0.422622360000000E+02,-0.958113570000000E+02
0.422404990000000E+02,-0.958117410000000E+02
0.422406800000000E+02,-0.957873440000000E+02
0.422334100000000E+02,-0.957874380000000E+02
0.422332710000000E+02,-0.957783940000000E+02
0.422188680000000E+02,-0.957786160000000E+02
0.422187280000000E+02,-0.957688670000000E+02
0.422114850000000E+02,-0.957688190000000E+02
0.422114710000000E+02,-0.957509600000000E+02
0.422106940000000E+02,-0.957480250000000E+02
0.422058740000000E+02,-0.957390110000000E+02
0.422035450000000E+02,-0.957327980000000E+02
0.421989530000000E+02,-0.957240010000000E+02
0.421970370000000E+02,-0.957217670000000E+02
0.421970830000000E+02,-0.957099180000000E+02
0.422114630000000E+02,-0.957102320000000E+02
0.422112600000000E+02,-0.956710830000000E+02
0.421824980000000E+02,-0.956709660000000E+02
0.421797650000000E+02,-0.956710010000000E+02
0.421797180000000E+02,-0.956575150000000E+02
0.421824730000000E+02,-0.956574970000000E+02
0.421823810000000E+02,-0.956528610000000E+02
0.421680450000000E+02,-0.956528380000000E+02
0.421680080000000E+02,-0.956433740000000E+02
0.421680080000000E+02,-0.956433740000000E+02
0.421679690000000E+02,-0.956333830000000E+02
0.421534960000000E+02,-0.956333950000000E+02
0.421534120000000E+02,-0.956527840000000E+02
0.421390080000000E+02,-0.956527910000000E+02
0.421390080000000E+02,-0.956527910000000E+02
0.421390810000000E+02,-0.956712220000000E+02
0.421321770000000E+02,-0.956713840000000E+02
0.421100800000000E+02,-0.956715340000000E+02
0.421100370000000E+02,-0.956862490000000E+02
0.421169650000000E+02,-0.956860040000000E+02
0.421173990000000E+02,-0.956813370000000E+02
0.421245220000000E+02,-0.956811220000000E+02
0.421245720000000E+02,-0.956949350000000E+02
0.421188850000000E+02,-0.956962610000000E+02
0.421157520000000E+02,-0.956993920000000E+02
0.421065360000000E+02,-0.957108100000000E+02
0.421065950000000E+02,-0.957394560000000E+02
0.420920760000000E+02,-0.957397190000000E+02
0.420912990000000E+02,-0.957392890000000E+02
0.420899280000000E+02,-0.957368930000000E+02
0.420881690000000E+02,-0.957355110000000E+02
0.420851970000000E+02,-0.957343420000000E+02
0.420783160000000E+02,-0.957335390000000E+02
0.420751380000000E+02,-0.957319710000000E+02
0.420741110000000E+02,-0.957281960000000E+02
0.420739270000000E+02,-0.957254240000000E+02
0.420667050000000E+02,-0.957253370000000E+02
0.420665860000000E+02,-0.957569130000000E+02
0.420629550000000E+02,-0.957689430000000E+02
0.420483920000000E+02,-0.957690130000000E+02
0.420483920000000E+02,-0.957690130000000E+02
0.420495370000000E+02,-0.957734300000000E+02
0.420521670000000E+02,-0.957770170000000E+02
0.420528540000000E+02,-0.957835200000000E+02
0.420522620000000E+02,-0.957982440000000E+02
0.420633050000000E+02,-0.957981800000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420633150000000E+02,-0.958045620000000E+02
0.420634850000000E+02,-0.958353330000000E+02
0.420646270000000E+02,-0.958400890000000E+02
0.420646270000000E+02,-0.958421450000000E+02
0.420643030000000E+02,-0.958530670000000E+02
0.420632270000000E+02,-0.958565640000000E+02
0.420735370000000E+02,-0.958570620000000E+02
0.420885340000000E+02,-0.958569200000000E+02
0.420888350000000E+02,-0.958471910000000E+02
0.421029190000000E+02,-0.958465550000000E+02
0.421030270000000E+02,-0.958615060000000E+02
0.420997120000000E+02,-0.958615330000000E+02
0.420993460000000E+02,-0.958619320000000E+02
0.420985410000000E+02,-0.958712630000000E+02
0.421077930000000E+02,-0.958714490000000E+02
0.421030370000000E+02,-0.958767500000000E+02
0.421026380000000E+02,-0.958810610000000E+02
0.421051980000000E+02,-0.958797390000000E+02
0.421082610000000E+02,-0.958805650000000E+02
0.421137720000000E+02,-0.958841840000000E+02
0.421163790000000E+02,-0.958848570000000E+02
0.421249890000000E+02,-0.958842030000000E+02
0.421254660000000E+02,-0.958854850000000E+02
0.421424510000000E+02,-0.958850750000000E+02
0.421405850000000E+02,-0.958847080000000E+02
0.421398760000000E+02,-0.958832350000000E+02
0.421403560000000E+02,-0.958819130000000E+02
0.421452640000000E+02,-0.958749020000000E+02
0.421488540000000E+02,-0.958722580000000E+02
0.421522610000000E+02,-0.958714310000000E+02
0.421612540000000E+02,-0.958723980000000E+02
0.421613890000000E+02,-0.958850910000000E+02
0.421682470000000E+02,-0.958853310000000E+02
0.421685260000000E+02,-0.958962400000000E+02
0.421756110000000E+02,-0.958919330000000E+02
0.421755450000000E+02,-0.959003850000000E+02
0.421760950000000E+02,-0.959047180000000E+02
0.421806680000000E+02,-0.959089270000000E+02
0.421828180000000E+02,-0.959123680000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421846020000000E+02,-0.959174080000000E+02
0.421885090000000E+02,-0.959075710000000E+02
0.421894220000000E+02,-0.959035440000000E+02
0.421904710000000E+02,-0.958939210000000E+02
0.421974650000000E+02,-0.958916720000000E+02
0.421975770000000E+02,-0.958836790000000E+02
0.422029960000000E+02,-0.958873330000000E+02
0.422045980000000E+02,-0.958917900000000E+02
0.422072510000000E+02,-0.958961860000000E+02
0.422110240000000E+02,-0.958967680000000E+02
0.422173600000000E+02,-0.959074670000000E+02
0.422166730000000E+02,-0.959054070000000E+02
0.422169020000000E+02,-0.959047300000000E+02
0.422260910000000E+02,-0.959014350000000E+02
0.422290160000000E+02,-0.958995260000000E+02
0.422295420000000E+02,-0.958986950000000E+02
0.422293080000000E+02,-0.958848230000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422477570000000E+02,-0.958845330000000E+02
0.422477130000000E+02,-0.958554640000000E+02
0.422543640000000E+02,-0.958554010000000E+02
0.422548440000000E+02,-0.958547240000000E+02
0.422551890000000E+02,-0.958497390000000E+02
0.422581600000000E+02,-0.958497100000000E+02
0.422663430000000E+02,-0.958540240000000E+02
0.422728560000000E+02,-0.958610780000000E+02
0.422763750000000E+02,-0.958636660000000E+02
0.422837780000000E+02,-0.958752860000000E+02
0.422838200000000E+02,-0.958675410000000E+02
END,END
