LAT,LON
0.412584720000000E+02,-0.807697550000000E+02
0.412593520000000E+02,-0.807685390000000E+02
0.412680240000000E+02,-0.807641380000000E+02
0.412707920000000E+02,-0.807607140000000E+02
0.412726160000000E+02,-0.807572420000000E+02
0.412730800000000E+02,-0.807552740000000E+02
0.412750160000000E+02,-0.807530180000000E+02
0.412768880000000E+02,-0.807526980000000E+02
0.412812240000000E+02,-0.807547780000000E+02
0.412824400000000E+02,-0.807544580000000E+02
0.412867280000000E+02,-0.807490500000000E+02
0.412872080000000E+02,-0.807477060000000E+02
0.412862800000000E+02,-0.807407780000000E+02
0.412673200000000E+02,-0.807409530000000E+02
0.412665500000000E+02,-0.807394450000000E+02
0.412681620000000E+02,-0.807363150000000E+02
0.412686230000000E+02,-0.807341870000000E+02
0.412684060000000E+02,-0.807278320000000E+02
0.412697930000000E+02,-0.807219660000000E+02
0.412728880000000E+02,-0.807144720000000E+02
0.412726480000000E+02,-0.807073200000000E+02
0.412720240000000E+02,-0.807058800000000E+02
0.412708880000000E+02,-0.807058000000000E+02
0.412708880000000E+02,-0.807058000000000E+02
0.412545840000000E+02,-0.807058800000000E+02
0.412450800000000E+02,-0.807090800000000E+02
0.412388400000000E+02,-0.807100400000000E+02
0.412204250000000E+02,-0.807104400000000E+02
0.412148730000000E+02,-0.807097200000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412061050000000E+02,-0.807063760000000E+02
0.412032410000000E+02,-0.807150960000000E+02
0.412073210000000E+02,-0.807151280000000E+02
0.412073210000000E+02,-0.807249840000000E+02
0.412107180000000E+02,-0.807402290000000E+02
0.412107290000000E+02,-0.807448090000000E+02
0.412127570000000E+02,-0.807629020000000E+02
0.412031620000000E+02,-0.807655810000000E+02
0.412017570000000E+02,-0.807719020000000E+02
0.412031570000000E+02,-0.807758770000000E+02
0.412031560000000E+02,-0.807796980000000E+02
0.411925570000000E+02,-0.807697020000000E+02
0.411915570000000E+02,-0.807704020000000E+02
0.411902570000000E+02,-0.807729020000000E+02
0.411852570000000E+02,-0.807651020000000E+02
0.411849570000000E+02,-0.807652020000000E+02
0.411953220000000E+02,-0.807825310000000E+02
0.411958570000000E+02,-0.807864030000000E+02
0.411942570000000E+02,-0.807885030000000E+02
0.412019570000000E+02,-0.807951040000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412031610000000E+02,-0.807973500000000E+02
0.412051570000000E+02,-0.808002040000000E+02
0.412142570000000E+02,-0.808052040000000E+02
0.412195570000000E+02,-0.808059040000000E+02
0.412192570000000E+02,-0.808007040000000E+02
0.412196570000000E+02,-0.808007040000000E+02
0.412273570000000E+02,-0.808064040000000E+02
0.412302570000000E+02,-0.808095040000000E+02
0.412328570000000E+02,-0.808076040000000E+02
0.412301570000000E+02,-0.808026040000000E+02
0.412341570000000E+02,-0.808032040000000E+02
0.412340570000000E+02,-0.807992040000000E+02
0.412307570000000E+02,-0.807992040000000E+02
0.412280570000000E+02,-0.807973040000000E+02
0.412276570000000E+02,-0.807963040000000E+02
0.412304260000000E+02,-0.807944580000000E+02
0.412317570000000E+02,-0.807829030000000E+02
0.412318570000000E+02,-0.807782030000000E+02
0.412417570000000E+02,-0.807747030000000E+02
0.412422570000000E+02,-0.807803030000000E+02
0.412437570000000E+02,-0.807807030000000E+02
0.412473570000000E+02,-0.807802030000000E+02
0.412483570000000E+02,-0.807705030000000E+02
0.412421570000000E+02,-0.807684020000000E+02
0.412370570000000E+02,-0.807660020000000E+02
0.412374170000000E+02,-0.807616900000000E+02
0.412398970000000E+02,-0.807617540000000E+02
0.412452630000000E+02,-0.807634920000000E+02
0.412584720000000E+02,-0.807697550000000E+02
END,END
