LAT,LON
0.412369490000000E+02,-0.869300810000000E+02
0.412451910000000E+02,-0.869206670000000E+02
0.412459220000000E+02,-0.869157250000000E+02
0.412490550000000E+02,-0.869085090000000E+02
0.412546390000000E+02,-0.868976830000000E+02
0.412551640000000E+02,-0.868953290000000E+02
0.412600990000000E+02,-0.868780920000000E+02
0.412639430000000E+02,-0.868723460000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412592120000000E+02,-0.868623360000000E+02
0.412591970000000E+02,-0.868432330000000E+02
0.412152150000000E+02,-0.868432720000000E+02
0.412151950000000E+02,-0.868337580000000E+02
0.412087530000000E+02,-0.868337700000000E+02
0.412057220000000E+02,-0.868481450000000E+02
0.412009360000000E+02,-0.868481120000000E+02
0.412008880000000E+02,-0.868528380000000E+02
0.411721730000000E+02,-0.868529720000000E+02
0.411721860000000E+02,-0.868569990000000E+02
0.411682590000000E+02,-0.868571170000000E+02
0.411614630000000E+02,-0.868596260000000E+02
0.411553310000000E+02,-0.868581380000000E+02
0.411501860000000E+02,-0.868504760000000E+02
0.411476670000000E+02,-0.868564980000000E+02
0.411482050000000E+02,-0.868724710000000E+02
0.411431290000000E+02,-0.868724450000000E+02
0.411431290000000E+02,-0.868724450000000E+02
0.411432500000000E+02,-0.868915750000000E+02
0.411358820000000E+02,-0.868915190000000E+02
0.411361880000000E+02,-0.869205730000000E+02
0.411426630000000E+02,-0.869206320000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411583540000000E+02,-0.869303700000000E+02
0.411574440000000E+02,-0.869552000000000E+02
0.411576700000000E+02,-0.869692770000000E+02
0.411866600000000E+02,-0.869687170000000E+02
0.411867090000000E+02,-0.869493330000000E+02
0.412080340000000E+02,-0.869493370000000E+02
0.412081230000000E+02,-0.869587870000000E+02
0.412117390000000E+02,-0.869589730000000E+02
0.412132250000000E+02,-0.869637610000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412242090000000E+02,-0.869582800000000E+02
0.412293590000000E+02,-0.869397330000000E+02
0.412304110000000E+02,-0.869375210000000E+02
0.412369490000000E+02,-0.869300810000000E+02
END,END
