LAT,LON
0.367621520000000E+02,-0.927146460000000E+02
0.367606640000000E+02,-0.927105190000000E+02
0.367606870000000E+02,-0.927094380000000E+02
0.367655430000000E+02,-0.926924780000000E+02
0.367654750000000E+02,-0.926872400000000E+02
0.367658640000000E+02,-0.926842810000000E+02
0.367663680000000E+02,-0.926837110000000E+02
0.367786850000000E+02,-0.926780750000000E+02
0.367816620000000E+02,-0.926774480000000E+02
0.367868830000000E+02,-0.926812620000000E+02
0.367886230000000E+02,-0.926831120000000E+02
0.367995230000000E+02,-0.926865290000000E+02
0.368052700000000E+02,-0.926874400000000E+02
0.368095060000000E+02,-0.926863580000000E+02
0.368104680000000E+02,-0.926849330000000E+02
0.368141990000000E+02,-0.926833390000000E+02
0.368191220000000E+02,-0.926830530000000E+02
0.368271590000000E+02,-0.926806890000000E+02
0.368297230000000E+02,-0.926756470000000E+02
0.368296050000000E+02,-0.926555100000000E+02
0.368275900000000E+02,-0.926551410000000E+02
0.368259050000000E+02,-0.926514950000000E+02
0.368259280000000E+02,-0.926472410000000E+02
0.368399290000000E+02,-0.926465320000000E+02
0.368404090000000E+02,-0.926453640000000E+02
0.368405670000000E+02,-0.926387550000000E+02
0.368426500000000E+02,-0.926377570000000E+02
0.368437020000000E+02,-0.926345940000000E+02
0.368467450000000E+02,-0.926292360000000E+02
0.368504770000000E+02,-0.926274950000000E+02
0.368517120000000E+02,-0.926264110000000E+02
0.368506610000000E+02,-0.926214130000000E+02
0.368474590000000E+02,-0.926143160000000E+02
0.368507830000000E+02,-0.926016120000000E+02
0.368505800000000E+02,-0.925900450000000E+02
0.368514050000000E+02,-0.925867690000000E+02
0.368533900000000E+02,-0.925868680000000E+02
0.368509720000000E+02,-0.925717250000000E+02
0.368479270000000E+02,-0.925581350000000E+02
0.368485910000000E+02,-0.925521810000000E+02
0.368482240000000E+02,-0.925476220000000E+02
0.368458180000000E+02,-0.925389340000000E+02
0.368477180000000E+02,-0.925329310000000E+02
0.368440310000000E+02,-0.925319550000000E+02
0.368408480000000E+02,-0.925336660000000E+02
0.368379410000000E+02,-0.925377690000000E+02
0.368339570000000E+02,-0.925378550000000E+02
0.368316440000000E+02,-0.925370300000000E+02
0.368283690000000E+02,-0.925342970000000E+02
0.368222570000000E+02,-0.925354100000000E+02
0.368164640000000E+02,-0.925358110000000E+02
0.368130510000000E+02,-0.925323940000000E+02
0.368139970000000E+02,-0.925238740000000E+02
0.368019370000000E+02,-0.925206170000000E+02
0.368019370000000E+02,-0.925206170000000E+02
0.368037500000000E+02,-0.926227300000000E+02
0.368018660000000E+02,-0.926236820000000E+02
0.368010640000000E+02,-0.926251660000000E+02
0.367964160000000E+02,-0.926271100000000E+02
0.367866390000000E+02,-0.926272600000000E+02
0.367780290000000E+02,-0.926257870000000E+02
0.367647030000000E+02,-0.926255040000000E+02
0.367600110000000E+02,-0.926294150000000E+02
0.367442350000000E+02,-0.926327840000000E+02
0.367383050000000E+02,-0.926331860000000E+02
0.367361760000000E+02,-0.926344680000000E+02
0.367342700000000E+02,-0.926363610000000E+02
0.367342700000000E+02,-0.926363610000000E+02
0.367329950000000E+02,-0.926368880000000E+02
0.367320340000000E+02,-0.926382540000000E+02
0.367360410000000E+02,-0.926406700000000E+02
0.367378730000000E+02,-0.926405550000000E+02
0.367410340000000E+02,-0.926426860000000E+02
0.367426370000000E+02,-0.926442220000000E+02
0.367433940000000E+02,-0.926470110000000E+02
0.367429140000000E+02,-0.926494010000000E+02
0.367413810000000E+02,-0.926521890000000E+02
0.367403290000000E+02,-0.926576520000000E+02
0.367410400000000E+02,-0.926610380000000E+02
0.367400790000000E+02,-0.926659030000000E+02
0.367396210000000E+02,-0.926667560000000E+02
0.367352480000000E+02,-0.926693750000000E+02
0.367303260000000E+02,-0.926686650000000E+02
0.367300740000000E+02,-0.926705990000000E+02
0.367304410000000E+02,-0.926728460000000E+02
0.367333030000000E+02,-0.926775960000000E+02
0.367475220000000E+02,-0.927050520000000E+02
0.367525350000000E+02,-0.927104880000000E+02
0.367542970000000E+02,-0.927163220000000E+02
0.367550530000000E+02,-0.927167490000000E+02
0.367613950000000E+02,-0.927166380000000E+02
0.367619910000000E+02,-0.927160970000000E+02
0.367621520000000E+02,-0.927146460000000E+02
END,END
