LAT,LON
0.341800050000000E+02,-0.118195406000000E+03
0.341815050000000E+02,-0.118193206000000E+03
0.341794050000000E+02,-0.118185306000000E+03
0.341801050000000E+02,-0.118181105000000E+03
0.341828050000000E+02,-0.118174105000000E+03
0.341843050000000E+02,-0.118176005000000E+03
0.341843050000000E+02,-0.118176005000000E+03
0.341885050000000E+02,-0.118171105000000E+03
0.341888050000000E+02,-0.118168505000000E+03
0.341855050000000E+02,-0.118168505000000E+03
0.341861050000000E+02,-0.118170305000000E+03
0.341848050000000E+02,-0.118170805000000E+03
0.341835050000000E+02,-0.118170405000000E+03
0.341815570000000E+02,-0.118169593000000E+03
0.341779050000000E+02,-0.118164105000000E+03
0.341808050000000E+02,-0.118164205000000E+03
0.341817050000000E+02,-0.118163005000000E+03
0.341821050000000E+02,-0.118155304000000E+03
0.341808020000000E+02,-0.118155304000000E+03
0.341807960000000E+02,-0.118146269000000E+03
0.341807960000000E+02,-0.118146269000000E+03
0.341580060000000E+02,-0.118146104000000E+03
0.341580060000000E+02,-0.118146104000000E+03
0.341511070000000E+02,-0.118146004000000E+03
0.341496070000000E+02,-0.118147004000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341458070000000E+02,-0.118148204000000E+03
0.341464070000000E+02,-0.118154204000000E+03
0.341469070000000E+02,-0.118155104000000E+03
0.341497070000000E+02,-0.118155704000000E+03
0.341473070000000E+02,-0.118161304000000E+03
0.341472070000000E+02,-0.118163105000000E+03
0.341496070000000E+02,-0.118165705000000E+03
0.341642060000000E+02,-0.118170505000000E+03
0.341745060000000E+02,-0.118170705000000E+03
0.341743060000000E+02,-0.118174305000000E+03
0.341648060000000E+02,-0.118172405000000E+03
0.341559060000000E+02,-0.118169305000000E+03
0.341578060000000E+02,-0.118172105000000E+03
0.341611060000000E+02,-0.118174005000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341689060000000E+02,-0.118189606000000E+03
0.341720060000000E+02,-0.118190806000000E+03
0.341738060000000E+02,-0.118190906000000E+03
0.341772700000000E+02,-0.118189130000000E+03
0.341797330000000E+02,-0.118191290000000E+03
0.341800050000000E+02,-0.118195406000000E+03
END,END
