LAT,LON
0.388233620000000E+02,-0.926664050000000E+02
0.388222950000000E+02,-0.926695820000000E+02
0.388117750000000E+02,-0.926698070000000E+02
0.388126330000000E+02,-0.926730910000000E+02
0.388087870000000E+02,-0.926760460000000E+02
0.388027440000000E+02,-0.926761070000000E+02
0.387989220000000E+02,-0.926736500000000E+02
0.387964950000000E+02,-0.926727150000000E+02
0.387936110000000E+02,-0.926732710000000E+02
0.387929930000000E+02,-0.926747630000000E+02
0.387855770000000E+02,-0.926749110000000E+02
0.387844050000000E+02,-0.926513700000000E+02
0.387765990000000E+02,-0.926514910000000E+02
0.387754540000000E+02,-0.926494440000000E+02
0.387750420000000E+02,-0.926469300000000E+02
0.387617650000000E+02,-0.926471130000000E+02
0.387617650000000E+02,-0.926471130000000E+02
0.387617210000000E+02,-0.926518500000000E+02
0.387565250000000E+02,-0.926520570000000E+02
0.387577860000000E+02,-0.926596570000000E+02
0.387553370000000E+02,-0.926661480000000E+02
0.387455430000000E+02,-0.926665880000000E+02
0.387427050000000E+02,-0.926714110000000E+02
0.387435990000000E+02,-0.926815240000000E+02
0.387462080000000E+02,-0.926869010000000E+02
0.387445600000000E+02,-0.926886840000000E+02
0.387425450000000E+02,-0.926898830000000E+02
0.387414920000000E+02,-0.926899400000000E+02
0.387414920000000E+02,-0.926899400000000E+02
0.387423160000000E+02,-0.926947050000000E+02
0.387403700000000E+02,-0.927005790000000E+02
0.387373250000000E+02,-0.927036180000000E+02
0.387352420000000E+02,-0.927049030000000E+02
0.387304350000000E+02,-0.927043180000000E+02
0.387297480000000E+02,-0.927046680000000E+02
0.387280770000000E+02,-0.927091090000000E+02
0.387278450000000E+02,-0.927188120000000E+02
0.387310930000000E+02,-0.927260310000000E+02
0.387347540000000E+02,-0.927299780000000E+02
0.387349830000000E+02,-0.927307670000000E+02
0.387339740000000E+02,-0.927342440000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387331490000000E+02,-0.927345950000000E+02
0.387401460000000E+02,-0.927345750000000E+02
0.387420770000000E+02,-0.927360610000000E+02
0.387424420000000E+02,-0.927381360000000E+02
0.387414570000000E+02,-0.927410880000000E+02
0.387381590000000E+02,-0.927441540000000E+02
0.387351800000000E+02,-0.927478340000000E+02
0.387363250000000E+02,-0.927535420000000E+02
0.387346800000000E+02,-0.927603530000000E+02
0.387331290000000E+02,-0.927737090000000E+02
0.387331990000000E+02,-0.927785010000000E+02
0.387346880000000E+02,-0.927834110000000E+02
0.387315760000000E+02,-0.927864510000000E+02
0.387202920000000E+02,-0.927913640000000E+02
0.387203610000000E+02,-0.927951620000000E+02
0.387213000000000E+02,-0.927970320000000E+02
0.387211640000000E+02,-0.928147670000000E+02
0.387138620000000E+02,-0.928148550000000E+02
0.387137670000000E+02,-0.928339920000000E+02
0.386987520000000E+02,-0.928343090000000E+02
0.386988460000000E+02,-0.928204920000000E+02
0.386846170000000E+02,-0.928206440000000E+02
0.386849480000000E+02,-0.928397360000000E+02
0.386839640000000E+02,-0.928397940000000E+02
0.386838250000000E+02,-0.928442040000000E+02
0.386841570000000E+02,-0.928719190000000E+02
0.386841570000000E+02,-0.928719190000000E+02
0.386936130000000E+02,-0.928726140000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.386990120000000E+02,-0.928723220000000E+02
0.387128850000000E+02,-0.928717380000000E+02
0.387139850000000E+02,-0.928685830000000E+02
0.387236460000000E+02,-0.928655220000000E+02
0.387283200000000E+02,-0.928649270000000E+02
0.387310600000000E+02,-0.928714310000000E+02
0.387321350000000E+02,-0.928725420000000E+02
0.387371020000000E+02,-0.928729850000000E+02
0.387399410000000E+02,-0.928725490000000E+02
0.387500190000000E+02,-0.928760500000000E+02
0.387504670000000E+02,-0.928765430000000E+02
0.387512580000000E+02,-0.929213270000000E+02
0.387508920000000E+02,-0.929222330000000E+02
0.387469360000000E+02,-0.929223800000000E+02
0.387471650000000E+02,-0.929296000000000E+02
0.387466610000000E+02,-0.929362640000000E+02
0.387460430000000E+02,-0.929383390000000E+02
0.387459970000000E+02,-0.929422260000000E+02
0.387460890000000E+02,-0.929429570000000E+02
0.387561790000000E+02,-0.929416420000000E+02
0.387586070000000E+02,-0.929399760000000E+02
0.387609190000000E+02,-0.929398010000000E+02
0.387638260000000E+02,-0.929407950000000E+02
0.387638480000000E+02,-0.929418770000000E+02
0.387621310000000E+02,-0.929448590000000E+02
0.387616270000000E+02,-0.929484540000000E+02
0.387621980000000E+02,-0.929578100000000E+02
0.387570470000000E+02,-0.929585970000000E+02
0.387547100000000E+02,-0.929695890000000E+02
0.387554190000000E+02,-0.929724830000000E+02
0.387563570000000E+02,-0.929737700000000E+02
0.387586220000000E+02,-0.929752620000000E+02
0.387630830000000E+02,-0.929834210000000E+02
0.387630120000000E+02,-0.929897060000000E+02
0.387635830000000E+02,-0.929915780000000E+02
0.387635830000000E+02,-0.929915780000000E+02
0.387647960000000E+02,-0.929927480000000E+02
0.387653680000000E+02,-0.929926020000000E+02
0.387684830000000E+02,-0.929892130000000E+02
0.387697200000000E+02,-0.929874310000000E+02
0.387709570000000E+02,-0.929837180000000E+02
0.387711880000000E+02,-0.929782790000000E+02
0.387723800000000E+02,-0.929745370000000E+02
0.387736620000000E+02,-0.929728970000000E+02
0.387747150000000E+02,-0.929728720000000E+02
0.387751500000000E+02,-0.929740410000000E+02
0.387766610000000E+02,-0.929727850000000E+02
0.387758180000000E+02,-0.929620530000000E+02
0.387738510000000E+02,-0.929505030000000E+02
0.387734850000000E+02,-0.929318760000000E+02
0.387753620000000E+02,-0.929308530000000E+02
0.387873790000000E+02,-0.929300040000000E+02
0.387878920000000E+02,-0.928973590000000E+02
0.387906470000000E+02,-0.928968660000000E+02
0.387922030000000E+02,-0.928952860000000E+02
0.387937110000000E+02,-0.928894360000000E+02
0.387932940000000E+02,-0.928780880000000E+02
0.387862660000000E+02,-0.928732590000000E+02
0.387820780000000E+02,-0.928724370000000E+02
0.387796540000000E+02,-0.928682240000000E+02
0.387732480000000E+02,-0.928595650000000E+02
0.387722650000000E+02,-0.928577510000000E+02
0.387722130000000E+02,-0.928562640000000E+02
0.387958660000000E+02,-0.928563020000000E+02
0.387957980000000E+02,-0.928537580000000E+02
0.387924820000000E+02,-0.928451280000000E+02
0.387920710000000E+02,-0.928421740000000E+02
0.387919890000000E+02,-0.928407360000000E+02
0.387938100000000E+02,-0.928409170000000E+02
0.388033780000000E+02,-0.928439630000000E+02
0.388053680000000E+02,-0.928477370000000E+02
0.388050010000000E+02,-0.928512470000000E+02
0.388059820000000E+02,-0.928584440000000E+02
0.388087960000000E+02,-0.928641800000000E+02
0.388128240000000E+02,-0.928650600000000E+02
0.388182730000000E+02,-0.928615820000000E+02
0.388207680000000E+02,-0.928613500000000E+02
0.388242000000000E+02,-0.928653610000000E+02
0.388260080000000E+02,-0.928656260000000E+02
0.388270610000000E+02,-0.928649830000000E+02
0.388276120000000E+02,-0.928629930000000E+02
0.388320760000000E+02,-0.928603340000000E+02
0.388342970000000E+02,-0.928601880000000E+02
0.388383020000000E+02,-0.928617710000000E+02
0.388396760000000E+02,-0.928611860000000E+02
0.388395860000000E+02,-0.928592250000000E+02
0.388334530000000E+02,-0.928543640000000E+02
0.388324240000000E+02,-0.928528120000000E+02
0.388328380000000E+02,-0.928445890000000E+02
0.388429100000000E+02,-0.928421640000000E+02
0.388429100000000E+02,-0.928421640000000E+02
0.388398220000000E+02,-0.928330030000000E+02
0.388391840000000E+02,-0.928090910000000E+02
0.388407860000000E+02,-0.928032670000000E+02
0.388369630000000E+02,-0.927992580000000E+02
0.388350850000000E+02,-0.927914740000000E+02
0.388353560000000E+02,-0.927789480000000E+02
0.388535990000000E+02,-0.927788810000000E+02
0.388543540000000E+02,-0.927316560000000E+02
0.388479900000000E+02,-0.927317400000000E+02
0.388474170000000E+02,-0.927321490000000E+02
0.388468210000000E+02,-0.927348410000000E+02
0.388459730000000E+02,-0.927363340000000E+02
0.388250060000000E+02,-0.927369060000000E+02
0.388254000000000E+02,-0.927229490000000E+02
0.388314660000000E+02,-0.927227460000000E+02
0.388316070000000E+02,-0.927099870000000E+02
0.388295030000000E+02,-0.926746970000000E+02
0.388233620000000E+02,-0.926664050000000E+02
END,END
