LAT,LON
0.402628400000000E+02,-0.952565010000000E+02
0.402626400000000E+02,-0.952184150000000E+02
0.402481450000000E+02,-0.952187720000000E+02
0.402483670000000E+02,-0.952373990000000E+02
0.402454170000000E+02,-0.952379630000000E+02
0.402338420000000E+02,-0.952383120000000E+02
0.402328020000000E+02,-0.951811890000000E+02
0.402217310000000E+02,-0.951814280000000E+02
0.402183000000000E+02,-0.951834280000000E+02
0.402182540000000E+02,-0.951816070000000E+02
0.402182540000000E+02,-0.951816070000000E+02
0.401740150000000E+02,-0.951818480000000E+02
0.401737150000000E+02,-0.951631210000000E+02
0.401442290000000E+02,-0.951634890000000E+02
0.401445440000000E+02,-0.951447700000000E+02
0.401301560000000E+02,-0.951449580000000E+02
0.401300560000000E+02,-0.951259450000000E+02
0.401013160000000E+02,-0.951258260000000E+02
0.401013700000000E+02,-0.951445920000000E+02
0.400970010000000E+02,-0.951445640000000E+02
0.400950570000000E+02,-0.951434930000000E+02
0.400940490000000E+02,-0.951414390000000E+02
0.400934980000000E+02,-0.951367930000000E+02
0.400915540000000E+02,-0.951352160000000E+02
0.400796810000000E+02,-0.951351940000000E+02
0.400796810000000E+02,-0.951351940000000E+02
0.400799260000000E+02,-0.951633890000000E+02
0.400799260000000E+02,-0.951633890000000E+02
0.400800120000000E+02,-0.951828700000000E+02
0.400796230000000E+02,-0.951876940000000E+02
0.400782040000000E+02,-0.951900760000000E+02
0.400722560000000E+02,-0.951947200000000E+02
0.400713870000000E+02,-0.951970130000000E+02
0.400716380000000E+02,-0.951996030000000E+02
0.400757990000000E+02,-0.952159800000000E+02
0.400760260000000E+02,-0.952217580000000E+02
0.400741950000000E+02,-0.952247940000000E+02
0.400701910000000E+02,-0.952271740000000E+02
0.400591820000000E+02,-0.952379950000000E+02
0.400591850000000E+02,-0.952397000000000E+02
0.400591850000000E+02,-0.952397000000000E+02
0.400850000000000E+02,-0.952395150000000E+02
0.400854340000000E+02,-0.952671030000000E+02
0.401249960000000E+02,-0.952676410000000E+02
0.401498530000000E+02,-0.952673560000000E+02
0.401562920000000E+02,-0.952643950000000E+02
0.401578830000000E+02,-0.952705410000000E+02
0.401596920000000E+02,-0.952751310000000E+02
0.401647270000000E+02,-0.952854730000000E+02
0.401670850000000E+02,-0.952902140000000E+02
0.401741540000000E+02,-0.953006180000000E+02
0.401757330000000E+02,-0.952999920000000E+02
0.401868030000000E+02,-0.952998710000000E+02
0.401871930000000E+02,-0.953044340000000E+02
0.402191920000000E+02,-0.953044320000000E+02
0.402191910000000E+02,-0.952956880000000E+02
0.402483310000000E+02,-0.952948180000000E+02
0.402483330000000E+02,-0.953138630000000E+02
0.402628310000000E+02,-0.953135890000000E+02
0.402628310000000E+02,-0.953135890000000E+02
0.402628400000000E+02,-0.952565010000000E+02
END,END
