LAT,LON
0.466351300000000E+02,-0.123283722000000E+03
0.466360890000000E+02,-0.123286610000000E+03
0.466367060000000E+02,-0.123286676000000E+03
0.466420310000000E+02,-0.123281596000000E+03
0.466423500000000E+02,-0.123279405000000E+03
0.466419260000000E+02,-0.123278353000000E+03
0.466381890000000E+02,-0.123275757000000E+03
0.466345310000000E+02,-0.123275627000000E+03
0.466346240000000E+02,-0.123278315000000E+03
0.466359900000000E+02,-0.123279651000000E+03
0.466351300000000E+02,-0.123283722000000E+03
END,END
