LAT,LON
0.402478270000000E+02,-0.760449790000000E+02
0.402452990000000E+02,-0.760447880000000E+02
0.402339280000000E+02,-0.760553490000000E+02
0.402339280000000E+02,-0.760553490000000E+02
0.402340010000000E+02,-0.760613380000000E+02
0.402340010000000E+02,-0.760613380000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402383620000000E+02,-0.760605220000000E+02
0.402390020000000E+02,-0.760614190000000E+02
0.402378580000000E+02,-0.760686440000000E+02
0.402364160000000E+02,-0.760732710000000E+02
0.402391600000000E+02,-0.760736050000000E+02
0.402408550000000E+02,-0.760729440000000E+02
0.402413140000000E+02,-0.760609700000000E+02
0.402420920000000E+02,-0.760586410000000E+02
0.402436700000000E+02,-0.760545500000000E+02
0.402465310000000E+02,-0.760559540000000E+02
0.402475600000000E+02,-0.760559050000000E+02
0.402505920000000E+02,-0.760499620000000E+02
0.402500910000000E+02,-0.760485520000000E+02
0.402478270000000E+02,-0.760449790000000E+02
END,END
