LAT,LON
0.414278850000000E+02,-0.842673970000000E+02
0.414278360000000E+02,-0.842477800000000E+02
0.414278360000000E+02,-0.842477800000000E+02
0.414278210000000E+02,-0.842283990000000E+02
0.413564550000000E+02,-0.842275150000000E+02
0.413480620000000E+02,-0.842467920000000E+02
0.413300670000000E+02,-0.842467500000000E+02
0.413309370000000E+02,-0.842434100000000E+02
0.413316020000000E+02,-0.842347990000000E+02
0.413310250000000E+02,-0.842274850000000E+02
0.413179690000000E+02,-0.842274020000000E+02
0.413152650000000E+02,-0.842133950000000E+02
0.413071190000000E+02,-0.842234080000000E+02
0.413044430000000E+02,-0.842256500000000E+02
0.413033910000000E+02,-0.842271960000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.412990900000000E+02,-0.842329540000000E+02
0.412958190000000E+02,-0.842358620000000E+02
0.412945150000000E+02,-0.842378920000000E+02
0.412906470000000E+02,-0.842472870000000E+02
0.412920430000000E+02,-0.842633660000000E+02
0.412915430000000E+02,-0.842704910000000E+02
0.412920030000000E+02,-0.842794330000000E+02
0.412924850000000E+02,-0.842830110000000E+02
0.412945210000000E+02,-0.842902860000000E+02
0.412954150000000E+02,-0.843010480000000E+02
0.412966730000000E+02,-0.843075960000000E+02
0.412968790000000E+02,-0.843133270000000E+02
0.412952100000000E+02,-0.843192080000000E+02
0.412933580000000E+02,-0.843230890000000E+02
0.412904990000000E+02,-0.843272420000000E+02
0.412890350000000E+02,-0.843315460000000E+02
0.412893980000000E+02,-0.843461280000000E+02
0.412889140000000E+02,-0.843566170000000E+02
0.412895750000000E+02,-0.843637420000000E+02
0.412886810000000E+02,-0.843699870000000E+02
0.412873530000000E+02,-0.843730780000000E+02
0.412801480000000E+02,-0.843804320000000E+02
0.412793950000000E+02,-0.843827360000000E+02
0.412791680000000E+02,-0.843856770000000E+02
0.412798550000000E+02,-0.843892830000000E+02
0.412810450000000E+02,-0.843906460000000E+02
0.412834010000000E+02,-0.843921300000000E+02
0.412845680000000E+02,-0.843940390000000E+02
0.412842710000000E+02,-0.843954640000000E+02
0.412820090000000E+02,-0.843987690000000E+02
0.412809120000000E+02,-0.844032870000000E+02
0.412811190000000E+02,-0.844063780000000E+02
0.412830870000000E+02,-0.844112580000000E+02
0.412832250000000E+02,-0.844135620000000E+02
0.412826530000000E+02,-0.844151380000000E+02
0.412798180000000E+02,-0.844182920000000E+02
0.412809170000000E+02,-0.844209280000000E+02
0.412833860000000E+02,-0.844231410000000E+02
0.412843240000000E+02,-0.844250200000000E+02
0.412845300000000E+02,-0.844281420000000E+02
0.412840280000000E+02,-0.844326590000000E+02
0.412869780000000E+02,-0.844391460000000E+02
0.412873210000000E+02,-0.844418750000000E+02
0.412863830000000E+02,-0.844431180000000E+02
0.412835930000000E+02,-0.844428750000000E+02
0.412819700000000E+02,-0.844442090000000E+02
0.412815120000000E+02,-0.844465120000000E+02
0.412828840000000E+02,-0.844502110000000E+02
0.412829060000000E+02,-0.844555460000000E+02
0.412823110000000E+02,-0.844575470000000E+02
0.412794750000000E+02,-0.844596980000000E+02
0.412793150000000E+02,-0.844618800000000E+02
0.412800010000000E+02,-0.844633960000000E+02
0.412844370000000E+02,-0.844650660000000E+02
0.412863570000000E+02,-0.844674320000000E+02
0.412869050000000E+02,-0.844689780000000E+02
0.412866750000000E+02,-0.844750710000000E+02
0.412873360000000E+02,-0.844802560000000E+02
0.412862360000000E+02,-0.844866520000000E+02
0.412876300000000E+02,-0.844883200000000E+02
0.412943750000000E+02,-0.844931760000000E+02
0.412956550000000E+02,-0.844959670000000E+02
0.412962460000000E+02,-0.844999480000000E+02
0.412961760000000E+02,-0.845019590000000E+02
0.412952860000000E+02,-0.845039910000000E+02
0.412938910000000E+02,-0.845045080000000E+02
0.412890890000000E+02,-0.845049060000000E+02
0.412868720000000E+02,-0.845078190000000E+02
0.412848150000000E+02,-0.845090030000000E+02
0.412848150000000E+02,-0.845090030000000E+02
0.412835120000000E+02,-0.845110960000000E+02
0.412829330000000E+02,-0.845157460000000E+02
0.412849010000000E+02,-0.845342370000000E+02
0.412963720000000E+02,-0.845342210000000E+02
0.412965490000000E+02,-0.845158770000000E+02
0.413255680000000E+02,-0.845160060000000E+02
0.413255680000000E+02,-0.845160060000000E+02
0.413416250000000E+02,-0.845159320000000E+02
0.413387570000000E+02,-0.844973110000000E+02
0.413403610000000E+02,-0.844967930000000E+02
0.413545380000000E+02,-0.844971090000000E+02
0.413546370000000E+02,-0.844777170000000E+02
0.413419680000000E+02,-0.844775110000000E+02
0.413404600000000E+02,-0.844743410000000E+02
0.413396390000000E+02,-0.844662700000000E+02
0.413401200000000E+02,-0.844620830000000E+02
0.413411490000000E+02,-0.844620230000000E+02
0.413433670000000E+02,-0.844635100000000E+02
0.413479870000000E+02,-0.844607200000000E+02
0.413491550000000E+02,-0.844583810000000E+02
0.413617990000000E+02,-0.844585180000000E+02
0.413632850000000E+02,-0.844633040000000E+02
0.413628040000000E+02,-0.844642750000000E+02
0.413621180000000E+02,-0.844643360000000E+02
