LAT,LON
0.474769220000000E+02,-0.122179231000000E+03
0.474770510000000E+02,-0.122174234000000E+03
0.474755220000000E+02,-0.122170231000000E+03
0.474744220000000E+02,-0.122171231000000E+03
0.474747650000000E+02,-0.122172156000000E+03
0.474743820000000E+02,-0.122172472000000E+03
0.474694220000000E+02,-0.122159531000000E+03
0.474714220000000E+02,-0.122155731000000E+03
0.474700220000000E+02,-0.122141431000000E+03
0.474685570000000E+02,-0.122136513000000E+03
0.474678393333333E+02,-0.122124786000000E+03
0.474668080000000E+02,-0.122122178000000E+03
0.474673560000000E+02,-0.122105882000000E+03
0.474692390000000E+02,-0.122105905000000E+03
0.474696260000000E+02,-0.122081152000000E+03
0.474684920000000E+02,-0.122079142000000E+03
0.474684920000000E+02,-0.122079142000000E+03
0.474650140000000E+02,-0.122079217000000E+03
0.474631230000000E+02,-0.122076629000000E+03
0.474573230000000E+02,-0.122075429000000E+03
0.474562230000000E+02,-0.122076029000000E+03
0.474536380000000E+02,-0.122076108000000E+03
0.474436230000000E+02,-0.122072629000000E+03
0.474414230000000E+02,-0.122070829000000E+03
0.474315360000000E+02,-0.122057247000000E+03
0.474185740000000E+02,-0.122046215000000E+03
0.474176050000000E+02,-0.122048702000000E+03
0.474168490000000E+02,-0.122049282000000E+03
0.474116000000000E+02,-0.122048564000000E+03
0.474105320000000E+02,-0.122047863000000E+03
0.474067710000000E+02,-0.122042887000000E+03
0.474044290000000E+02,-0.122042735000000E+03
0.473976080000000E+02,-0.122044856000000E+03
0.473954110000000E+02,-0.122046122000000E+03
0.473946100000000E+02,-0.122047038000000E+03
0.473940680000000E+02,-0.122051264000000E+03
0.473954180000000E+02,-0.122049937000000E+03
0.473962960000000E+02,-0.122047678000000E+03
0.474002020000000E+02,-0.122044993000000E+03
0.474074040000000E+02,-0.122048075000000E+03
0.474129510000000E+02,-0.122053463000000E+03
0.474154990000000E+02,-0.122060665000000E+03
0.474174670000000E+02,-0.122064708000000E+03
0.474201610000000E+02,-0.122067974000000E+03
0.474219000000000E+02,-0.122073101000000E+03
0.474221520000000E+02,-0.122074947000000E+03
0.474211830000000E+02,-0.122083340000000E+03
0.474161250000000E+02,-0.122079723000000E+03
0.474131720000000E+02,-0.122080699000000E+03
0.474113030000000E+02,-0.122084835000000E+03
0.474103870000000E+02,-0.122084621000000E+03
0.474043370000000E+02,-0.122080257000000E+03
0.474016520000000E+02,-0.122079753000000E+03
0.473943500000000E+02,-0.122079891000000E+03
0.473943500000000E+02,-0.122079891000000E+03
0.473944040000000E+02,-0.122084972000000E+03
0.473963110000000E+02,-0.122085109000000E+03
0.473992870000000E+02,-0.122087795000000E+03
0.474015750000000E+02,-0.122092022000000E+03
0.474013610000000E+02,-0.122116635000000E+03
0.474044280000000E+02,-0.122116772000000E+03
0.474042680000000E+02,-0.122123257000000E+03
0.474067010000000E+02,-0.122126629000000E+03
0.474110420000000E+02,-0.122127911000000E+03
0.474123850000000E+02,-0.122128842000000E+03
0.474129120000000E+02,-0.122130398000000E+03
0.474116600000000E+02,-0.122133176000000E+03
0.474129120000000E+02,-0.122135877000000E+03
0.474147430000000E+02,-0.122136381000000E+03
0.474161920000000E+02,-0.122134321000000E+03
0.474163520000000E+02,-0.122143751000000E+03
0.474229220000000E+02,-0.122143630000000E+03
0.474231810000000E+02,-0.122159406000000E+03
0.474197400000000E+02,-0.122158628000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474276220000000E+02,-0.122173131000000E+03
0.474254220000000E+02,-0.122175631000000E+03
0.474229220000000E+02,-0.122175731000000E+03
0.474228250000000E+02,-0.122182875000000E+03
0.474266220000000E+02,-0.122182697000000E+03
0.474266220000000E+02,-0.122186231000000E+03
0.474266220000000E+02,-0.122186231000000E+03
0.474651220000000E+02,-0.122185831000000E+03
0.474710020000000E+02,-0.122179152000000E+03
0.474712760000000E+02,-0.122178084000000E+03
0.474704140000000E+02,-0.122174391000000E+03
0.474734580000000E+02,-0.122171813000000E+03
0.474769220000000E+02,-0.122179231000000E+03
END,END
