LAT,LON
0.390479130000000E+02,-0.813989760000000E+02
0.390437330000000E+02,-0.814083150000000E+02
0.390411940000000E+02,-0.814172960000000E+02
0.390405760000000E+02,-0.814178540000000E+02
0.390389740000000E+02,-0.814180890000000E+02
0.390371430000000E+02,-0.814167400000000E+02
0.390335700000000E+02,-0.814082600000000E+02
0.390323790000000E+02,-0.814024210000000E+02
0.390315730000000E+02,-0.813905950000000E+02
0.390325320000000E+02,-0.813839030000000E+02
0.390304690000000E+02,-0.813784760000000E+02
0.390261190000000E+02,-0.813734320000000E+02
0.390227320000000E+02,-0.813714050000000E+02
0.390203510000000E+02,-0.813723130000000E+02
0.390152010000000E+02,-0.813754960000000E+02
0.390124770000000E+02,-0.813754100000000E+02
0.390108060000000E+02,-0.813741230000000E+02
0.390104170000000E+02,-0.813730960000000E+02
0.390109680000000E+02,-0.813706620000000E+02
0.390127090000000E+02,-0.813679350000000E+02
0.390212500000000E+02,-0.813599020000000E+02
0.390239060000000E+02,-0.813557960000000E+02
0.390241130000000E+02,-0.813537130000000E+02
0.390235640000000E+02,-0.813525980000000E+02
0.390215510000000E+02,-0.813507480000000E+02
0.390141810000000E+02,-0.813478100000000E+02
0.390118710000000E+02,-0.813423520000000E+02
0.390103840000000E+02,-0.813412080000000E+02
0.390085290000000E+02,-0.813414710000000E+02
0.390074530000000E+02,-0.813422920000000E+02
0.390040180000000E+02,-0.813487150000000E+02
0.390014550000000E+02,-0.813503560000000E+02
0.389994840000000E+02,-0.813507070000000E+02
0.389940620000000E+02,-0.813411430000000E+02
0.389918200000000E+02,-0.813339860000000E+02
0.389913630000000E+02,-0.813310820000000E+02
0.389915250000000E+02,-0.813222240000000E+02
0.389902430000000E+02,-0.813193500000000E+02
0.389884810000000E+02,-0.813190860000000E+02
0.389867410000000E+02,-0.813197310000000E+02
0.389801250000000E+02,-0.813250670000000E+02
0.389797590000000E+02,-0.813260650000000E+02
0.389800570000000E+02,-0.813272670000000E+02
0.389810180000000E+02,-0.813282060000000E+02
0.389882270000000E+02,-0.813322250000000E+02
0.389880890000000E+02,-0.813349230000000E+02
0.389831890000000E+02,-0.813425750000000E+02
0.389807620000000E+02,-0.813454190000000E+02
0.389740540000000E+02,-0.813503710000000E+02
0.389721540000000E+02,-0.813510440000000E+02
0.389712400000000E+02,-0.813505450000000E+02
0.389692720000000E+02,-0.813473780000000E+02
0.389686090000000E+02,-0.813457940000000E+02
0.389686090000000E+02,-0.813442700000000E+02
0.389723200000000E+02,-0.813345960000000E+02
0.389731210000000E+02,-0.813289950000000E+02
0.389726410000000E+02,-0.813277930000000E+02
0.389717490000000E+02,-0.813273830000000E+02
0.389688880000000E+02,-0.813273530000000E+02
0.389665760000000E+02,-0.813263850000000E+02
0.389634860000000E+02,-0.813235990000000E+02
0.389621130000000E+02,-0.813137770000000E+02
0.389625030000000E+02,-0.813109920000000E+02
0.389641280000000E+02,-0.813066530000000E+02
0.389641280000000E+02,-0.813066530000000E+02
0.389625280000000E+02,-0.813046960000000E+02
0.389589770000000E+02,-0.813033700000000E+02
0.389563680000000E+02,-0.812997060000000E+02
0.389557720000000E+02,-0.812980350000000E+02
0.389533920000000E+02,-0.812968630000000E+02
0.389497520000000E+02,-0.812961600000000E+02
0.389466160000000E+02,-0.812972450000000E+02
0.389456560000000E+02,-0.812982690000000E+02
0.389449800000000E+02,-0.813019130000000E+02
0.389411090000000E+02,-0.813058760000000E+02
