LAT,LON
0.433024980000000E+02,-0.707093120000000E+02
0.432834890000000E+02,-0.707021970000000E+02
0.432609500000000E+02,-0.706531130000000E+02
0.432609500000000E+02,-0.706531130000000E+02
0.432264240000000E+02,-0.707083400000000E+02
0.432264240000000E+02,-0.707083400000000E+02
0.431979890000000E+02,-0.707540650000000E+02
0.431979890000000E+02,-0.707540650000000E+02
0.431818210000000E+02,-0.708102950000000E+02
0.431811845460819E+02,-0.708255507730409E+02
0.431811845460819E+02,-0.708255507730409E+02
0.431866850000000E+02,-0.708283010000000E+02
0.431886850000000E+02,-0.708279010000000E+02
0.431894850000000E+02,-0.708272010000000E+02
0.431910750000000E+02,-0.708237540000000E+02
0.431916630000000E+02,-0.708207020000000E+02
0.431919179403891E+02,-0.708204498448300E+02
0.431930360000000E+02,-0.708193440000000E+02
0.431951570000000E+02,-0.708191460000000E+02
0.431976290000000E+02,-0.708203660000000E+02
0.431997800000000E+02,-0.708207630000000E+02
0.432146040000000E+02,-0.708169030000000E+02
0.432156800000000E+02,-0.708160330000000E+02
0.432172520000000E+02,-0.708131190000000E+02
0.432245610000000E+02,-0.708096700000000E+02
0.432254070000000E+02,-0.708096400000000E+02
0.432283060000000E+02,-0.708118520000000E+02
0.432290530000000E+02,-0.708140190000000E+02
0.432290230000000E+02,-0.708154530000000E+02
0.432349970000000E+02,-0.708162320000000E+02
0.432374080000000E+02,-0.708177730000000E+02
0.432379110000000E+02,-0.708178650000000E+02
0.432379110000000E+02,-0.708178650000000E+02
0.432396130000000E+02,-0.708139590000000E+02
0.432439840000000E+02,-0.708114410000000E+02
0.432451590000000E+02,-0.708081290000000E+02
0.432426490000000E+02,-0.708020410000000E+02
0.432432520000000E+02,-0.708008660000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432833690000000E+02,-0.707392850000000E+02
0.432886100000000E+02,-0.707242000000000E+02
0.432891800000000E+02,-0.707234340000000E+02
0.432908490000000E+02,-0.707233410000000E+02
0.432932040000000E+02,-0.707224030000000E+02
0.432953860000000E+02,-0.707204010000000E+02
0.433024980000000E+02,-0.707093120000000E+02
END,END
