LAT,LON
0.361589930000000E+02,-0.959669730000000E+02
0.361535930000000E+02,-0.959666730000000E+02
0.361348930000000E+02,-0.959670730000000E+02
0.361348520000000E+02,-0.959703930000000E+02
0.361339930000000E+02,-0.959704730000000E+02
0.361339930000000E+02,-0.959704730000000E+02
0.361339930000000E+02,-0.959803740000000E+02
0.361329930000000E+02,-0.959816740000000E+02
0.361329930000000E+02,-0.959816740000000E+02
0.361420930000000E+02,-0.959810740000000E+02
0.361439930000000E+02,-0.959834740000000E+02
0.361513920000000E+02,-0.959858740000000E+02
0.361513920000000E+02,-0.959858740000000E+02
0.361552920000000E+02,-0.959878740000000E+02
0.361615920000000E+02,-0.959897740000000E+02
0.361615920000000E+02,-0.959897740000000E+02
0.361623920000000E+02,-0.959899740000000E+02
0.361633160000000E+02,-0.959891860000000E+02
0.361670920000000E+02,-0.959845740000000E+02
0.361598920000000E+02,-0.959845740000000E+02
0.361588920000000E+02,-0.959838740000000E+02
0.361603920000000E+02,-0.959801740000000E+02
0.361629920000000E+02,-0.959797740000000E+02
0.361639930000000E+02,-0.959742740000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361629930000000E+02,-0.959669730000000E+02
0.361589930000000E+02,-0.959669730000000E+02
END,END
