LAT,LON
0.394736750000000E+02,-0.758086150000000E+02
0.394749560000000E+02,-0.758069320000000E+02
0.394771760000000E+02,-0.758057800000000E+02
0.394832640000000E+02,-0.758042150000000E+02
0.394888570000000E+02,-0.757938600000000E+02
0.394901290000000E+02,-0.757955010000000E+02
0.394950960000000E+02,-0.757994280000000E+02
0.394952310000000E+02,-0.757864010000000E+02
0.394944173661076E+02,-0.757762295792453E+02
0.394944173661076E+02,-0.757762295792453E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393786440000000E+02,-0.757760320000000E+02
0.393800870000000E+02,-0.757793640000000E+02
0.393816450000000E+02,-0.757851720000000E+02
0.393801130000000E+02,-0.757937550000000E+02
0.393795180000000E+02,-0.757946690000000E+02
0.393773670000000E+02,-0.757959090000000E+02
0.393770010000000E+02,-0.757982680000000E+02
0.393766130000000E+02,-0.758068490000000E+02
0.393781460000000E+02,-0.758096510000000E+02
0.393794280000000E+02,-0.758101520000000E+02
0.393794280000000E+02,-0.758101520000000E+02
0.393812130000000E+02,-0.758170530000000E+02
0.393830440000000E+02,-0.758192640000000E+02
0.393821510000000E+02,-0.758251330000000E+02
0.393814870000000E+02,-0.758258110000000E+02
0.393798850000000E+02,-0.758262820000000E+02
0.393791375448242E+02,-0.758295387093750E+02
0.393805250000000E+02,-0.758322700000000E+02
0.393833630000000E+02,-0.758310320000000E+02
0.393846680000000E+02,-0.758329490000000E+02
0.393845760000000E+02,-0.758336280000000E+02
0.393806850000000E+02,-0.758332140000000E+02
0.393771950781250E+02,-0.758311369140625E+02
0.393751110000000E+02,-0.758319150000000E+02
0.393745570000000E+02,-0.758328300000000E+02
0.393726330000000E+02,-0.758389920000000E+02
0.393724020000000E+02,-0.758466580000000E+02
0.393673640000000E+02,-0.758552950000000E+02
0.393687800000000E+02,-0.758641120000000E+02
0.393701510000000E+02,-0.758688310000000E+02
0.393666200000000E+02,-0.758801150000000E+02
0.393666200000000E+02,-0.758801150000000E+02
0.393675700000000E+02,-0.758797750000000E+02
0.393680100000000E+02,-0.758802220000000E+02
0.393687910000000E+02,-0.758835200000000E+02
0.393724880000000E+02,-0.758836470000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393840930000000E+02,-0.758746610000000E+02
0.393890030000000E+02,-0.758719710000000E+02
0.393952970000000E+02,-0.758711800000000E+02
0.393982030000000E+02,-0.758720380000000E+02
0.393982030000000E+02,-0.758720380000000E+02
0.394033910000000E+02,-0.758589310000000E+02
0.394108280000000E+02,-0.758643510000000E+02
0.394108280000000E+02,-0.758643510000000E+02
0.394147090000000E+02,-0.758622280000000E+02
0.394202930000000E+02,-0.758610220000000E+02
0.394280290000000E+02,-0.758608210000000E+02
0.394332020000000E+02,-0.758612670000000E+02
0.394340520000000E+02,-0.758502890000000E+02
0.394348080000000E+02,-0.758489320000000E+02
0.394383780000000E+02,-0.758476940000000E+02
0.394400030000000E+02,-0.758477240000000E+02
0.394433900000000E+02,-0.758491720000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394463430000000E+02,-0.758462520000000E+02
0.394470530000000E+02,-0.758447760000000E+02
0.394469401667969E+02,-0.758405316972656E+02
0.394441500000000E+02,-0.758305470000000E+02
0.394425030000000E+02,-0.758278020000000E+02
0.394427550000000E+02,-0.758241720000000E+02
0.394471020000000E+02,-0.758301050000000E+02
0.394494988987305E+02,-0.758409998218750E+02
0.394544900000000E+02,-0.758511860000000E+02
0.394554240000000E+02,-0.758614610000000E+02
0.394574620000000E+02,-0.758599270000000E+02
0.394595460000000E+02,-0.758567400000000E+02
0.394618830000000E+02,-0.758492420000000E+02
0.394628690000000E+02,-0.758444590000000E+02
0.394620450000000E+02,-0.758426280000000E+02
0.394603980000000E+02,-0.758336220000000E+02
0.394625960000000E+02,-0.758290170000000E+02
0.394631460000000E+02,-0.758248840000000E+02
0.394623910000000E+02,-0.758239980000000E+02
0.394623450000000E+02,-0.758219020000000E+02
0.394653670000000E+02,-0.758131920000000E+02
0.394642268315430E+02,-0.758079378738281E+02
0.394630046315430E+02,-0.758066448738281E+02
0.394618880000000E+02,-0.758033900000000E+02
0.394606280000000E+02,-0.757916390000000E+02
0.394617250000000E+02,-0.757848780000000E+02
0.394622980000000E+02,-0.757878300000000E+02
0.394629180000000E+02,-0.757994930000000E+02
0.394662275614258E+02,-0.758072737904297E+02
0.394688230000000E+02,-0.758102390000000E+02
0.394727130000000E+02,-0.758084670000000E+02
0.394736750000000E+02,-0.758086150000000E+02
END,END
