LAT,LON
0.399818420000000E+02,-0.899948650000000E+02
0.399818060000000E+02,-0.899759290000000E+02
0.400103980000000E+02,-0.899761790000000E+02
0.400104920000000E+02,-0.899667830000000E+02
0.400136950000000E+02,-0.899580400000000E+02
0.400137180000000E+02,-0.899572670000000E+02
0.400079340000000E+02,-0.899494150000000E+02
0.400045040000000E+02,-0.899498600000000E+02
0.399952360000000E+02,-0.899484970000000E+02
0.399929960000000E+02,-0.899466830000000E+02
0.399885830000000E+02,-0.899397560000000E+02
0.399833920000000E+02,-0.899366330000000E+02
0.399819010000000E+02,-0.899364570000000E+02
0.399818590000000E+02,-0.899124070000000E+02
0.399890850000000E+02,-0.899122860000000E+02
0.399893740000000E+02,-0.898840430000000E+02
0.399621610000000E+02,-0.898838240000000E+02
0.399601940000000E+02,-0.898834080000000E+02
0.399603270000000E+02,-0.898679720000000E+02
0.399689960000000E+02,-0.898648000000000E+02
0.399696390000000E+02,-0.898624310000000E+02
0.399660500000000E+02,-0.898599830000000E+02
0.399629020000000E+02,-0.898594970000000E+02
0.399634470000000E+02,-0.898456860000000E+02
0.399451530000000E+02,-0.898456760000000E+02
0.399458870000000E+02,-0.898363470000000E+02
0.399455210000000E+02,-0.898362870000000E+02
0.399384550000000E+02,-0.898358980000000E+02
0.399381330000000E+02,-0.898427010000000E+02
0.399347720000000E+02,-0.898407090000000E+02
0.399114910000000E+02,-0.898403420000000E+02
0.399100050000000E+02,-0.898389450000000E+02
0.399093420000000E+02,-0.898365100000000E+02
0.399096420000000E+02,-0.898163470000000E+02
0.399077440000000E+02,-0.898140010000000E+02
0.399023040000000E+02,-0.898116420000000E+02
0.399023040000000E+02,-0.898116420000000E+02
0.399015100000000E+02,-0.898696360000000E+02
0.399015990000000E+02,-0.898732060000000E+02
0.399016800000000E+02,-0.898969010000000E+02
0.399232450000000E+02,-0.898969780000000E+02
0.399235680000000E+02,-0.899165810000000E+02
0.399211210000000E+02,-0.899156910000000E+02
0.399163880000000E+02,-0.899157220000000E+02
0.399163430000000E+02,-0.899297090000000E+02
0.399018680000000E+02,-0.899297400000000E+02
0.399019820000000E+02,-0.899474070000000E+02
0.399021280000000E+02,-0.899944960000000E+02
0.399021280000000E+02,-0.899944960000000E+02
0.399098360000000E+02,-0.899945820000000E+02
0.399194080000000E+02,-0.899945560000000E+02
0.399383490000000E+02,-0.899946470000000E+02
0.399386320000000E+02,-0.899773280000000E+02
0.399527180000000E+02,-0.899776640000000E+02
0.399527560000000E+02,-0.899946890000000E+02
0.399600740000000E+02,-0.899948070000000E+02
0.399649600000000E+02,-0.899948020000000E+02
0.399818420000000E+02,-0.899948650000000E+02
END,END
