LAT,LON
0.399118730000000E+02,-0.798342180000000E+02
0.399106420000000E+02,-0.798340220000000E+02
0.399059740000000E+02,-0.798366310000000E+02
0.399046840000000E+02,-0.798363960000000E+02
0.398973630000000E+02,-0.798327100000000E+02
0.398927190000000E+02,-0.798287570000000E+02
0.398933830000000E+02,-0.798117950000000E+02
0.398867470000000E+02,-0.798116180000000E+02
0.398807520000000E+02,-0.798160730000000E+02
0.398795390000000E+02,-0.798178840000000E+02
0.398783350000000E+02,-0.798153810000000E+02
0.398764500000000E+02,-0.798086180000000E+02
0.398742480000000E+02,-0.798041440000000E+02
0.398653380000000E+02,-0.798101900000000E+02
0.398653380000000E+02,-0.798101900000000E+02
0.398637820000000E+02,-0.798117940000000E+02
0.398641260000000E+02,-0.798142890000000E+02
0.398638740000000E+02,-0.798192480000000E+02
0.398620650000000E+02,-0.798332330000000E+02
0.398603250000000E+02,-0.798372410000000E+02
0.398602330000000E+02,-0.798390820000000E+02
0.398611480000000E+02,-0.798419630000000E+02
0.398616500000000E+02,-0.798463570000000E+02
0.398608940000000E+02,-0.798482570000000E+02
0.398601610000000E+02,-0.798535420000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398609140000000E+02,-0.798582350000000E+02
0.398612120000000E+02,-0.798581240000000E+02
0.398612120000000E+02,-0.798581240000000E+02
0.398629280000000E+02,-0.798565730000000E+02
0.398665440000000E+02,-0.798565150000000E+02
0.398747350000000E+02,-0.798596570000000E+02
0.398750760000000E+02,-0.798619250000000E+02
0.398676370000000E+02,-0.798703550000000E+02
0.398639060000000E+02,-0.798717470000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398620340000000E+02,-0.798700830000000E+02
0.398680970000000E+02,-0.798877410000000E+02
0.398676630000000E+02,-0.798898790000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398669320000000E+02,-0.798927300000000E+02
0.398691970000000E+02,-0.798913920000000E+02
0.398769080000000E+02,-0.798895010000000E+02
0.398807960000000E+02,-0.798893250000000E+02
0.398852440000000E+02,-0.798901250000000E+02
0.398920120000000E+02,-0.798896930000000E+02
0.398938830000000E+02,-0.798902850000000E+02
0.398991790000000E+02,-0.798935650000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.399006830000000E+02,-0.798945250000000E+02
0.399015790000000E+02,-0.798937250000000E+02
0.399034030000000E+02,-0.798954850000000E+02
0.399054830000000E+02,-0.798952610000000E+02
0.399181550000000E+02,-0.798911000000000E+02
0.399244590000000E+02,-0.798872590000000E+02
0.399277390000000E+02,-0.798830670000000E+02
0.399282830000000E+02,-0.798771310000000E+02
0.399306010000000E+02,-0.798652350000000E+02
0.399306010000000E+02,-0.798652350000000E+02
0.399256570000000E+02,-0.798692740000000E+02
0.399247170000000E+02,-0.798726910000000E+02
0.399223150000000E+02,-0.798750670000000E+02
0.399146970000000E+02,-0.798667690000000E+02
0.399090670000000E+02,-0.798680720000000E+02
0.399090260000000E+02,-0.798574940000000E+02
0.399095530000000E+02,-0.798553850000000E+02
0.399125280000000E+02,-0.798551480000000E+02
0.399192550000000E+02,-0.798566090000000E+02
0.399226860000000E+02,-0.798588990000000E+02
0.399245640000000E+02,-0.798555720000000E+02
0.399236050000000E+02,-0.798484980000000E+02
0.399220370000000E+02,-0.798427630000000E+02
0.399162400000000E+02,-0.798370540000000E+02
0.399140430000000E+02,-0.798376170000000E+02
0.399132190000000E+02,-0.798371120000000E+02
0.399120070000000E+02,-0.798358930000000E+02
0.399118730000000E+02,-0.798342180000000E+02
END,END
