LAT,LON
0.411380780000000E+02,-0.855969740000000E+02
0.411376180000000E+02,-0.855963430000000E+02
0.411236390000000E+02,-0.855964230000000E+02
0.411207320000000E+02,-0.856044680000000E+02
0.411182830000000E+02,-0.856063720000000E+02
0.411159720000000E+02,-0.856072790000000E+02
0.411145760000000E+02,-0.856085780000000E+02
0.411138880000000E+02,-0.856133270000000E+02
0.411085600000000E+02,-0.856157990000000E+02
0.411063830000000E+02,-0.856157710000000E+02
0.411111470000000E+02,-0.856030110000000E+02
0.411131620000000E+02,-0.855939370000000E+02
0.411132100000000E+02,-0.855865260000000E+02
0.411185860000000E+02,-0.855862250000000E+02
0.411183820000000E+02,-0.855677430000000E+02
0.410967400000000E+02,-0.855677110000000E+02
0.410967840000000E+02,-0.855422190000000E+02
0.410885020000000E+02,-0.855418880000000E+02
0.410834250000000E+02,-0.855532280000000E+02
0.410819850000000E+02,-0.855601520000000E+02
0.410777070000000E+02,-0.855601820000000E+02
0.410761500000000E+02,-0.855819180000000E+02
0.410677940000000E+02,-0.855818640000000E+02
0.410664960000000E+02,-0.855779860000000E+02
0.410651700000000E+02,-0.855712460000000E+02
0.410630200000000E+02,-0.855675280000000E+02
0.410631030000000E+02,-0.855619490000000E+02
0.410605490000000E+02,-0.855580980000000E+02
0.410601370000000E+02,-0.855564660000000E+02
0.410592890000000E+02,-0.855467340000000E+02
0.410595390000000E+02,-0.855374250000000E+02
0.410550260000000E+02,-0.855288320000000E+02
0.410340750000000E+02,-0.855287940000000E+02
0.410341000000000E+02,-0.855383720000000E+02
0.410035820000000E+02,-0.855382910000000E+02
0.410035820000000E+02,-0.855382910000000E+02
0.410030120000000E+02,-0.855738040000000E+02
0.410029510000000E+02,-0.855817800000000E+02
0.410022480000000E+02,-0.856438770000000E+02
0.410022480000000E+02,-0.856438770000000E+02
0.410019580000000E+02,-0.856727170000000E+02
0.410165310000000E+02,-0.856729560000000E+02
0.410164650000000E+02,-0.856835580000000E+02
0.410467120000000E+02,-0.856841780000000E+02
0.410602260000000E+02,-0.856845290000000E+02
0.410597710000000E+02,-0.856860330000000E+02
0.410621050000000E+02,-0.856924110000000E+02
0.410616930000000E+02,-0.856942850000000E+02
0.410600680000000E+02,-0.856971560000000E+02
0.410597930000000E+02,-0.856992110000000E+02
0.410604340000000E+02,-0.857007530000000E+02
0.410654210000000E+02,-0.857058920000000E+02
0.410678460000000E+02,-0.857047440000000E+02
0.410984040000000E+02,-0.857048600000000E+02
0.411016190000000E+02,-0.857241830000000E+02
0.411016190000000E+02,-0.857241830000000E+02
0.411031650000000E+02,-0.857242000000000E+02
0.411031650000000E+02,-0.857242000000000E+02
0.411033750000000E+02,-0.857049030000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411084000000000E+02,-0.857049680000000E+02
0.411396790000000E+02,-0.857051880000000E+02
0.411400360000000E+02,-0.856668220000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411386050000000E+02,-0.856640040000000E+02
0.411184490000000E+02,-0.856642790000000E+02
0.411187350000000E+02,-0.856207110000000E+02
0.411403760000000E+02,-0.856203700000000E+02
0.411404070000000E+02,-0.856012460000000E+02
0.411400640000000E+02,-0.855999750000000E+02
0.411380780000000E+02,-0.855969740000000E+02
END,END
