LAT,LON
0.412524410000000E+02,-0.846694570000000E+02
0.412364540000000E+02,-0.846695380000000E+02
0.412375370000000E+02,-0.846792420000000E+02
0.412381780000000E+02,-0.846814240000000E+02
0.412391840000000E+02,-0.846816660000000E+02
0.412401680000000E+02,-0.846835750000000E+02
0.412394590000000E+02,-0.846866960000000E+02
0.412363030000000E+02,-0.846890300000000E+02
0.412337870000000E+02,-0.846889690000000E+02
0.412338780000000E+02,-0.846827580000000E+02
0.412235170000000E+02,-0.846704610000000E+02
0.412222460000000E+02,-0.846696600000000E+02
0.412222460000000E+02,-0.846696600000000E+02
0.412221910000000E+02,-0.846744600000000E+02
0.412212540000000E+02,-0.846783370000000E+02
0.412203620000000E+02,-0.846798220000000E+02
0.412185100000000E+02,-0.846813370000000E+02
0.412165200000000E+02,-0.846814890000000E+02
0.412134090000000E+02,-0.846800960000000E+02
0.412095430000000E+02,-0.846767350000000E+02
0.412086970000000E+02,-0.846765840000000E+02
0.412075310000000E+02,-0.846771290000000E+02
0.412070740000000E+02,-0.846800670000000E+02
0.412104590000000E+02,-0.846871220000000E+02
0.412104130000000E+02,-0.846903320000000E+02
0.412086750000000E+02,-0.846921190000000E+02
0.412035980000000E+02,-0.846929970000000E+02
0.412014020000000E+02,-0.846957520000000E+02
0.412013790000000E+02,-0.846973270000000E+02
0.412019740000000E+02,-0.846985080000000E+02
0.412044900000000E+02,-0.846989320000000E+02
0.412071880000000E+02,-0.847009020000000E+02
0.412074170000000E+02,-0.847036880000000E+02
0.412069590000000E+02,-0.847058380000000E+02
0.412058380000000E+02,-0.847073520000000E+02
0.412040310000000E+02,-0.847084410000000E+02
0.412000290000000E+02,-0.847071680000000E+02
0.411986800000000E+02,-0.847072290000000E+02
0.411958890000000E+02,-0.847100130000000E+02
0.411961170000000E+02,-0.847128600000000E+02
0.411976490000000E+02,-0.847154640000000E+02
0.412024290000000E+02,-0.847143150000000E+02
0.412041900000000E+02,-0.847154660000000E+02
0.412048540000000E+02,-0.847184640000000E+02
0.412045790000000E+02,-0.847207960000000E+02
0.411965710000000E+02,-0.847266670000000E+02
0.411922710000000E+02,-0.847288140000000E+02
0.411894120000000E+02,-0.847286010000000E+02
0.411852260000000E+02,-0.847304150000000E+02
0.411844480000000E+02,-0.847312620000000E+02
0.411841050000000E+02,-0.847329870000000E+02
0.411844700000000E+02,-0.847339560000000E+02
0.411886760000000E+02,-0.847402260000000E+02
0.411909400000000E+02,-0.847402880000000E+02
0.411933650000000E+02,-0.847383220000000E+02
0.411951950000000E+02,-0.847376570000000E+02
0.411974590000000E+02,-0.847389910000000E+02
0.411986240000000E+02,-0.847412930000000E+02
0.411988970000000E+02,-0.847461380000000E+02
0.411983940000000E+02,-0.847476220000000E+02
0.411972480000000E+02,-0.847490140000000E+02
0.411943190000000E+02,-0.847507740000000E+02
0.411847060000000E+02,-0.847523290000000E+02
0.411835530000000E+02,-0.847517180000000E+02
0.411828040000000E+02,-0.847499590000000E+02
0.411820390000000E+02,-0.847493630000000E+02
0.411807120000000E+02,-0.847496680000000E+02
0.411785380000000E+02,-0.847526770000000E+02
0.411804630000000E+02,-0.847592440000000E+02
0.411814920000000E+02,-0.847606660000000E+02
0.411855190000000E+02,-0.847625390000000E+02
0.411875090000000E+02,-0.847642330000000E+02
0.411892260000000E+02,-0.847677440000000E+02
0.411891580000000E+02,-0.847699840000000E+02
0.411882440000000E+02,-0.847725280000000E+02
0.411865070000000E+02,-0.847737710000000E+02
0.411842880000000E+02,-0.847732270000000E+02
0.411811770000000E+02,-0.847712310000000E+02
0.411793930000000E+02,-0.847708690000000E+02
0.411747500000000E+02,-0.847715080000000E+02
0.411731500000000E+02,-0.847729320000000E+02
0.411728540000000E+02,-0.847761400000000E+02
0.411740210000000E+02,-0.847792870000000E+02
0.411755770000000E+02,-0.847806180000000E+02
0.411791220000000E+02,-0.847821000000000E+02
0.411802440000000E+02,-0.847856110000000E+02
0.411788040000000E+02,-0.847893040000000E+02
0.411772030000000E+02,-0.847908490000000E+02
0.411744350000000E+02,-0.847898510000000E+02
0.411714610000000E+02,-0.847864920000000E+02
0.411704320000000E+02,-0.847867050000000E+02
0.411693120000000E+02,-0.847881580000000E+02
0.411683070000000E+02,-0.847938180000000E+02
0.411689240000000E+02,-0.847944530000000E+02
0.411707540000000E+02,-0.847944830000000E+02
0.411724240000000E+02,-0.847952690000000E+02
0.411736140000000E+02,-0.847978420000000E+02
0.411735910000000E+02,-0.848017780000000E+02
0.411720140056701E+02,-0.848035688412469E+02
0.411720140056701E+02,-0.848035688412469E+02
0.411732030000000E+02,-0.848035940000000E+02
0.411734772370156E+02,-0.848035452289856E+02
0.411738890000000E+02,-0.848034720000000E+02
0.412224227418818E+02,-0.848034843429572E+02
0.412224227418818E+02,-0.848034843429572E+02
0.412225120000000E+02,-0.847952240000000E+02
0.412138350000000E+02,-0.847951550000000E+02
0.412117390000000E+02,-0.847938640000000E+02
0.412113950000000E+02,-0.847926530000000E+02
0.412122190000000E+02,-0.847894730000000E+02
0.412144370000000E+02,-0.847854740000000E+02
0.412156020000000E+02,-0.847818090000000E+02
0.412158380000000E+02,-0.847756300000000E+02
0.412225530000000E+02,-0.847756850000000E+02
0.412226330000000E+02,-0.847518170000000E+02
0.412371120000000E+02,-0.847548930000000E+02
0.412371840000000E+02,-0.847421700000000E+02
0.412522930000000E+02,-0.847423390000000E+02
0.412522810000000E+02,-0.847085800000000E+02
0.412534020000000E+02,-0.847071850000000E+02
0.412538370000000E+02,-0.847037010000000E+02
0.412576800000000E+02,-0.846936400000000E+02
0.412604700000000E+02,-0.846903070000000E+02
0.412603930000000E+02,-0.846892570000000E+02
0.412523740000000E+02,-0.846893370000000E+02
0.412524410000000E+02,-0.846694570000000E+02
END,END
0.412216890000000E+02,-0.846696670000000E+02
0.412186450000000E+02,-0.846697060000000E+02
0.412202910000000E+02,-0.846634660000000E+02
0.412194180000000E+02,-0.846546830000000E+02
0.412197600000000E+02,-0.846505020000000E+02
0.412155290000000E+02,-0.846505050000000E+02
0.412157030000000E+02,-0.846313040000000E+02
0.412098030000000E+02,-0.846313090000000E+02
0.412085190000000E+02,-0.846360600000000E+02
0.412085190000000E+02,-0.846360600000000E+02
0.412045690000000E+02,-0.846506700000000E+02
0.411920430000000E+02,-0.846508030000000E+02
0.411915470000000E+02,-0.846606590000000E+02
0.411648070000000E+02,-0.846605230000000E+02
0.411647190000000E+02,-0.846884260000000E+02
0.411211140000000E+02,-0.846881490000000E+02
0.411211140000000E+02,-0.846881490000000E+02
0.411211590000000E+02,-0.847076250000000E+02
0.411358320000000E+02,-0.847077560000000E+02
0.411360310000000E+02,-0.847323500000000E+02
0.411359560000000E+02,-0.847462660000000E+02
0.411212620000000E+02,-0.847461570000000E+02
0.411214140000000E+02,-0.848032340000000E+02
0.411214140000000E+02,-0.848032340000000E+02
0.411405200000000E+02,-0.848037800000000E+02
0.411646490000000E+02,-0.848034130000000E+02
0.411658677811672E+02,-0.848034387890334E+02
0.411665539885771E+02,-0.848034533089704E+02
0.411665539885771E+02,-0.848034533089704E+02
0.411710750000000E+02,-0.848032010000000E+02
0.411722190000000E+02,-0.848025950000000E+02
0.411728360000000E+02,-0.848014750000000E+02
0.411731100000000E+02,-0.847980840000000E+02
0.411725610000000E+02,-0.847963890000000E+02
0.411717830000000E+02,-0.847956330000000E+02
0.411683760000000E+02,-0.847950280000000E+02
0.411677350000000E+02,-0.847940600000000E+02
0.411681460000000E+02,-0.847905790000000E+02
0.411691290000000E+02,-0.847875530000000E+02
0.411705460000000E+02,-0.847860080000000E+02
0.411716210000000E+02,-0.847858260000000E+02
0.411755330000000E+02,-0.847898200000000E+02
0.411767230000000E+02,-0.847899710000000E+02
0.411785520000000E+02,-0.847886990000000E+02
0.411795580000000E+02,-0.847858230000000E+02
0.411794880000000E+02,-0.847838250000000E+02
0.411788940000000E+02,-0.847828870000000E+02
0.411746390000000E+02,-0.847810730000000E+02
0.411734040000000E+02,-0.847796810000000E+02
0.411723040000000E+02,-0.847749300000000E+02
0.411729900000000E+02,-0.847724170000000E+02
0.411742470000000E+02,-0.847709320000000E+02
0.411766480000000E+02,-0.847699320000000E+02
0.411803530000000E+02,-0.847699600000000E+02
0.411858890000000E+02,-0.847728320000000E+02
0.411875580000000E+02,-0.847721950000000E+02
0.411884950000000E+02,-0.847705290000000E+02
0.411883800000000E+02,-0.847676230000000E+02
0.411876010000000E+02,-0.847655950000000E+02
0.411854730000000E+02,-0.847635080000000E+02
0.411809440000000E+02,-0.847613930000000E+02
0.411783580000000E+02,-0.847575510000000E+02
0.411777850000000E+02,-0.847557350000000E+02
0.411777840000000E+02,-0.847536770000000E+02
0.411785600000000E+02,-0.847510430000000E+02
0.411795230000000E+02,-0.847496220000000E+02
0.411817650000000E+02,-0.847486060000000E+02
0.411832050000000E+02,-0.847495930000000E+02
0.411838040000000E+02,-0.847510250000000E+02
0.411851020000000E+02,-0.847516050000000E+02
0.411954640000000E+02,-0.847495380000000E+02
0.411971340000000E+02,-0.847480750000000E+02
0.411980960000000E+02,-0.847459250000000E+02
0.411983720000000E+02,-0.847432300000000E+02
0.411978470000000E+02,-0.847409590000000E+02
0.411968870000000E+02,-0.847393840000000E+02
0.411957210000000E+02,-0.847386260000000E+02
0.411940280000000E+02,-0.847386550000000E+02
0.411905510000000E+02,-0.847415890000000E+02
0.411887210000000E+02,-0.847412850000000E+02
0.411875100000000E+02,-0.847403150000000E+02
0.411836700000000E+02,-0.847337440000000E+02
0.411835330000000E+02,-0.847325930000000E+02
