LAT,LON
0.290953590000000E+02,-0.990872380000000E+02
0.291000310000000E+02,-0.990934290000000E+02
0.291037910000000E+02,-0.990928560000000E+02
0.291071850000000E+02,-0.990905600000000E+02
0.291180750000000E+02,-0.990909020000000E+02
0.291181400000000E+02,-0.991036430000000E+02
0.291227940000000E+02,-0.991039060000000E+02
0.291207500000000E+02,-0.991142450000000E+02
0.291330660000000E+02,-0.991145380000000E+02
0.291328890000000E+02,-0.990925770000000E+02
0.291337600000000E+02,-0.990911150000000E+02
0.291360070000000E+02,-0.990907770000000E+02
0.291407770000000E+02,-0.990878530000000E+02
0.291407770000000E+02,-0.990825000000000E+02
0.291403650000000E+02,-0.990801500000000E+02
0.291391040000000E+02,-0.990809590000000E+02
0.291330520000000E+02,-0.990809320000000E+02
0.291321350000000E+02,-0.990712450000000E+02
0.291327770000000E+02,-0.990688680000000E+02
0.291392430000000E+02,-0.990607210000000E+02
0.291392430000000E+02,-0.990607210000000E+02
0.291399540000000E+02,-0.990588930000000E+02
0.291401590000000E+02,-0.990553940000000E+02
0.291386010000000E+02,-0.990560730000000E+02
0.291378900000000E+02,-0.990595720000000E+02
0.291358500000000E+02,-0.990624440000000E+02
0.291349330000000E+02,-0.990627060000000E+02
0.291287650000000E+02,-0.990600160000000E+02
0.291257620000000E+02,-0.990642720000000E+02
0.291256480000000E+02,-0.990653690000000E+02
0.291246790000000E+02,-0.990661780000000E+02
0.291233740000000E+02,-0.990661780000000E+02
0.291197740000000E+02,-0.990635930000000E+02
0.291186510000000E+02,-0.990618440000000E+02
0.291159680000000E+02,-0.990603040000000E+02
0.291125060000000E+02,-0.990604870000000E+02
0.291091820000000E+02,-0.990651600000000E+02
0.291077380000000E+02,-0.990709290000000E+02
0.291068430000000E+02,-0.990722080000000E+02
0.291043210000000E+02,-0.990728340000000E+02
0.291034270000000E+02,-0.990719460000000E+02
0.291035880000000E+02,-0.990701970000000E+02
0.291029000000000E+02,-0.990702230000000E+02
0.290958610000000E+02,-0.990745820000000E+02
0.290940270000000E+02,-0.990762520000000E+02
0.290930420000000E+02,-0.990789680000000E+02
0.290953590000000E+02,-0.990872380000000E+02
END,END
0.290909580000000E+02,-0.990911970000000E+02
0.290912230000000E+02,-0.989971350000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290868520000000E+02,-0.989262700000000E+02
0.290873110000000E+02,-0.989287490000000E+02
0.290868070000000E+02,-0.989302370000000E+02
0.290812590000000E+02,-0.989343350000000E+02
0.290770870000000E+02,-0.989352480000000E+02
0.290754590000000E+02,-0.989401020000000E+02
0.290740610000000E+02,-0.989413290000000E+02
0.290707590000000E+02,-0.989419030000000E+02
0.290628260000000E+02,-0.989457130000000E+02
0.290552610000000E+02,-0.989462080000000E+02
0.290525020000000E+02,-0.989431970000000E+02
0.290499630000000E+02,-0.989091850000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290283720000000E+02,-0.989106650000000E+02
0.290283720000000E+02,-0.989106650000000E+02
0.290082840000000E+02,-0.989137870000000E+02
0.290074130000000E+02,-0.989143610000000E+02
0.290069310000000E+02,-0.989153000000000E+02
0.290070460000000E+02,-0.989180380000000E+02
0.290086070000000E+02,-0.989384840000000E+02
0.290086070000000E+02,-0.989384840000000E+02
0.290113310000000E+02,-0.989701730000000E+02
0.290156640000000E+02,-0.989700180000000E+02
0.290166000000000E+02,-0.989824080000000E+02
0.290273760000000E+02,-0.989814730000000E+02
0.290281100000000E+02,-0.989806650000000E+02
0.290316180000000E+02,-0.989801710000000E+02
0.290397330000000E+02,-0.989798610000000E+02
0.290400760000000E+02,-0.989827310000000E+02
0.290477340000000E+02,-0.989822380000000E+02
0.290488960000000E+02,-0.990003080000000E+02
0.290565080000000E+02,-0.989996980000000E+02
0.290561870000000E+02,-0.990025360000000E+02
0.290544460000000E+02,-0.990056420000000E+02
0.290526810000000E+02,-0.990059040000000E+02
0.290438320000000E+02,-0.990066650000000E+02
0.290410340000000E+02,-0.990045020000000E+02
0.290303970000000E+02,-0.990053160000000E+02
0.290295270000000E+02,-0.989932650000000E+02
0.290142340000000E+02,-0.989946650000000E+02
0.289903880000000E+02,-0.989960340000000E+02
0.289787450000000E+02,-0.990007520000000E+02
0.289792910000000E+02,-0.990029200000000E+02
0.289804380000000E+02,-0.990043530000000E+02
0.289861490000000E+02,-0.990105040000000E+02
0.289926160000000E+02,-0.990160020000000E+02
0.289939000000000E+02,-0.990167320000000E+02
0.289968570000000E+02,-0.990154010000000E+02
0.289993340000000E+02,-0.990157910000000E+02
0.290014690000000E+02,-0.990183190000000E+02
0.290057810000000E+02,-0.990252810000000E+02
0.290116050000000E+02,-0.990301300000000E+02
0.290185280000000E+02,-0.990321070000000E+02
0.290263390000000E+02,-0.990360830000000E+02
0.290318050000000E+02,-0.990381630000000E+02
0.290320130000000E+02,-0.990387790000000E+02
