LAT,LON
0.351983520000000E+02,-0.101724559000000E+03
0.352000520000000E+02,-0.101724559000000E+03
0.352021520000000E+02,-0.101723659000000E+03
0.352036520000000E+02,-0.101722159000000E+03
0.352134520000000E+02,-0.101706958000000E+03
0.352166520000000E+02,-0.101706958000000E+03
0.352177520000000E+02,-0.101705958000000E+03
0.352183520000000E+02,-0.101704758000000E+03
0.352168520000000E+02,-0.101702858000000E+03
0.352204520000000E+02,-0.101698358000000E+03
0.352216520000000E+02,-0.101698158000000E+03
0.352234520000000E+02,-0.101699558000000E+03
0.352260970000000E+02,-0.101698676000000E+03
0.352259180000000E+02,-0.101697639000000E+03
0.352223520000000E+02,-0.101692358000000E+03
0.352164520000000E+02,-0.101685357000000E+03
0.352165520000000E+02,-0.101678557000000E+03
0.352170520000000E+02,-0.101678057000000E+03
0.352224520000000E+02,-0.101678057000000E+03
0.352220520000000E+02,-0.101681257000000E+03
0.352253520000000E+02,-0.101682957000000E+03
0.352277520000000E+02,-0.101682857000000E+03
0.352277520000000E+02,-0.101681257000000E+03
0.352375510000000E+02,-0.101681257000000E+03
0.352414510000000E+02,-0.101678057000000E+03
0.352431510000000E+02,-0.101675057000000E+03
0.352405510000000E+02,-0.101673057000000E+03
0.352438510000000E+02,-0.101666957000000E+03
0.352438510000000E+02,-0.101657156000000E+03
0.352462510000000E+02,-0.101657156000000E+03
0.352463160000000E+02,-0.101653765000000E+03
0.352217510000000E+02,-0.101653656000000E+03
0.352217510000000E+02,-0.101653656000000E+03
0.352218520000000E+02,-0.101671557000000E+03
0.352051410000000E+02,-0.101671924000000E+03
0.352027530000000E+02,-0.101689472000000E+03
0.351973590000000E+02,-0.101689472000000E+03
0.351943990000000E+02,-0.101693653000000E+03
0.351941400000000E+02,-0.101696293000000E+03
0.351983520000000E+02,-0.101724559000000E+03
END,END
