LAT,LON
0.450743920000000E+02,-0.905362530000000E+02
0.450888580000000E+02,-0.905359870000000E+02
0.450888710000000E+02,-0.904957700000000E+02
0.450888710000000E+02,-0.904957700000000E+02
0.450742680000000E+02,-0.904953680000000E+02
0.450165830000000E+02,-0.904955350000000E+02
0.450159470000000E+02,-0.904877700000000E+02
0.450138440000000E+02,-0.904880580000000E+02
0.450125870000000E+02,-0.904876060000000E+02
0.450060990000000E+02,-0.904813510000000E+02
0.450031510000000E+02,-0.904817670000000E+02
0.450020030000000E+02,-0.904811860000000E+02
0.450018980000000E+02,-0.904650160000000E+02
0.449878540000000E+02,-0.904647790000000E+02
0.449878450000000E+02,-0.904601740000000E+02
0.449873060000000E+02,-0.904601740000000E+02
0.449843570000000E+02,-0.904670640000000E+02
0.449833490000000E+02,-0.904757260000000E+02
0.449836210000000E+02,-0.904817150000000E+02
0.449820650000000E+02,-0.904868340000000E+02
0.449845310000000E+02,-0.904936630000000E+02
0.449812570000000E+02,-0.905015470000000E+02
0.449802070000000E+02,-0.905024820000000E+02
0.449717970000000E+02,-0.905038760000000E+02
0.449676830000000E+02,-0.905041060000000E+02
0.449616720000000E+02,-0.905021490000000E+02
0.449589330000000E+02,-0.904955070000000E+02
0.449439400000000E+02,-0.904956550000000E+02
0.449440620000000E+02,-0.904752850000000E+02
0.449407170000000E+02,-0.904753740000000E+02
0.449418890000000E+02,-0.904799170000000E+02
0.449414040000000E+02,-0.904934960000000E+02
0.449409470000000E+02,-0.904957190000000E+02
0.449295410000000E+02,-0.904959620000000E+02
0.449295070000000E+02,-0.904547190000000E+02
0.449076820000000E+02,-0.904548740000000E+02
0.449077450000000E+02,-0.904754230000000E+02
0.448945990000000E+02,-0.904754150000000E+02
0.448940340000000E+02,-0.904730370000000E+02
0.448949490000000E+02,-0.904670890000000E+02
0.448941960000000E+02,-0.904642590000000E+02
0.448922980000000E+02,-0.904630370000000E+02
0.448900760000000E+02,-0.904603570000000E+02
0.448900760000000E+02,-0.904603570000000E+02
0.448869510000000E+02,-0.904613630000000E+02
0.448823350000000E+02,-0.904587890000000E+02
0.448770100000000E+02,-0.904570200000000E+02
0.448753920000000E+02,-0.904581440000000E+02
0.448728400000000E+02,-0.904580090000000E+02
0.448694810000000E+02,-0.904543120000000E+02
0.448651620000000E+02,-0.904471450000000E+02
0.448591970000000E+02,-0.904421640000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448571310000000E+02,-0.904431270000000E+02
0.448647710000000E+02,-0.904525290000000E+02
0.448740210000000E+02,-0.904651110000000E+02
0.448715590000000E+02,-0.904651430000000E+02
0.448714390000000E+02,-0.904856480000000E+02
0.448569500000000E+02,-0.904857010000000E+02
0.448569680000000E+02,-0.904957900000000E+02
0.448569680000000E+02,-0.904957900000000E+02
0.448569540000000E+02,-0.905342640000000E+02
0.448515380000000E+02,-0.905361610000000E+02
0.448441100000000E+02,-0.905377710000000E+02
0.448426400000000E+02,-0.905385590000000E+02
0.448426400000000E+02,-0.905385590000000E+02
0.448428780000000E+02,-0.905468310000000E+02
0.448463750000000E+02,-0.905472470000000E+02
0.448465140000000E+02,-0.905575280000000E+02
0.448429020000000E+02,-0.905574970000000E+02
0.448426050000000E+02,-0.905778960000000E+02
0.448283190000000E+02,-0.905778290000000E+02
0.448281330000000E+02,-0.905981910000000E+02
0.448370360000000E+02,-0.905981160000000E+02
0.448348290000000E+02,-0.905998640000000E+02
0.448321060000000E+02,-0.906093390000000E+02
0.448321260000000E+02,-0.906154730000000E+02
0.448393900000000E+02,-0.906247810000000E+02
0.448407390000000E+02,-0.906242180000000E+02
0.448449490000000E+02,-0.906173470000000E+02
0.448469150000000E+02,-0.906165130000000E+02
0.448520570000000E+02,-0.906164530000000E+02
0.448534270000000E+02,-0.906191850000000E+02
0.448535410000000E+02,-0.906204390000000E+02
0.448514380000000E+02,-0.906215290000000E+02
0.448510030000000E+02,-0.906223960000000E+02
0.448521200000000E+02,-0.906277460000000E+02
0.448530120000000E+02,-0.906288690000000E+02
0.448571280000000E+02,-0.906314670000000E+02
0.448571520000000E+02,-0.906238460000000E+02
0.448641600000000E+02,-0.906239110000000E+02
0.448644590000000E+02,-0.906190610000000E+02
0.448676070000000E+02,-0.906190490000000E+02
0.448712440000000E+02,-0.906229850000000E+02
0.448712840000000E+02,-0.906300700000000E+02
0.448626030000000E+02,-0.906300340000000E+02
0.448626380000000E+02,-0.906345470000000E+02
0.448655910000000E+02,-0.906465950000000E+02
0.448675590000000E+02,-0.906509320000000E+02
0.448694790000000E+02,-0.906519920000000E+02
0.448731360000000E+02,-0.906530500000000E+02
0.448769530000000E+02,-0.906497420000000E+02
0.448784830000000E+02,-0.906468150000000E+02
0.448783460000000E+02,-0.906453680000000E+02
0.448791910000000E+02,-0.906444360000000E+02
0.448825510000000E+02,-0.906427940000000E+02
0.448858190000000E+02,-0.906424180000000E+02
0.448858190000000E+02,-0.906424180000000E+02
0.448861840000000E+02,-0.906401220000000E+02
0.448862820000000E+02,-0.905981950000000E+02
0.449152870000000E+02,-0.905979540000000E+02
0.449152460000000E+02,-0.905775300000000E+02
0.449297590000000E+02,-0.905774350000000E+02
0.449297770000000E+02,-0.905978330000000E+02
0.449408630000000E+02,-0.905977750000000E+02
0.449409130000000E+02,-0.905775020000000E+02
0.449587860000000E+02,-0.905773120000000E+02
0.449588160000000E+02,-0.905727920000000E+02
0.449637480000000E+02,-0.905783760000000E+02
0.449684770000000E+02,-0.905725490000000E+02
0.449703970000000E+02,-0.905694580000000E+02
0.449724090000000E+02,-0.905690080000000E+02
0.449746710000000E+02,-0.905712610000000E+02
0.449746710000000E+02,-0.905712610000000E+02
0.449752880000000E+02,-0.905694580000000E+02
0.449762480000000E+02,-0.905693300000000E+02
0.449781220000000E+02,-0.905700700000000E+02
0.449795390000000E+02,-0.905688470000000E+02
0.449804540000000E+02,-0.905670110000000E+02
0.449804540000000E+02,-0.905646930000000E+02
0.449832870000000E+02,-0.905578010000000E+02
0.449841100000000E+02,-0.905577050000000E+02
0.449856180000000E+02,-0.905579620000000E+02
0.449842020000000E+02,-0.905634690000000E+02
0.449874240000000E+02,-0.905678490000000E+02
0.449873780000000E+02,-0.905728400000000E+02
0.449827530000000E+02,-0.905713470000000E+02
0.449827530000000E+02,-0.905713470000000E+02
0.449830360000000E+02,-0.905732260000000E+02
0.449877440000000E+02,-0.905775750000000E+02
0.450166630000000E+02,-0.905775870000000E+02
0.450166810000000E+02,-0.905979830000000E+02
0.450313080000000E+02,-0.905980880000000E+02
0.450312440000000E+02,-0.905775580000000E+02
0.450522510000000E+02,-0.905774380000000E+02
0.450540300000000E+02,-0.905791760000000E+02
0.450543500000000E+02,-0.905804020000000E+02
0.450523150000000E+02,-0.905850110000000E+02
0.450503040000000E+02,-0.905873630000000E+02
0.450503480000000E+02,-0.905920710000000E+02
0.450493630000000E+02,-0.906015490000000E+02
0.450466640000000E+02,-0.906077690000000E+02
0.450483310000000E+02,-0.906107360000000E+02
0.450518750000000E+02,-0.906080950000000E+02
0.450548700000000E+02,-0.906028740000000E+02
0.450546200000000E+02,-0.906002940000000E+02
0.450561060000000E+02,-0.905979420000000E+02
0.450636940000000E+02,-0.905958510000000E+02
0.450656370000000E+02,-0.905946260000000E+02
0.450647010000000E+02,-0.905908210000000E+02
0.450634670000000E+02,-0.905894330000000E+02
0.450644510000000E+02,-0.905871120000000E+02
0.450706450000000E+02,-0.905815990000000E+02
0.450719020000000E+02,-0.905812770000000E+02
0.450732960000000E+02,-0.905819230000000E+02
0.450745470000000E+02,-0.905816780000000E+02
0.450745080000000E+02,-0.905774400000000E+02
0.450670680000000E+02,-0.905774210000000E+02
0.450653440000000E+02,-0.905693430000000E+02
0.450636070000000E+02,-0.905655380000000E+02
0.450608870000000E+02,-0.905633450000000E+02
0.450634010000000E+02,-0.905532840000000E+02
0.450696630000000E+02,-0.905544110000000E+02
0.450718110000000E+02,-0.905512180000000E+02
0.450731820000000E+02,-0.905439930000000E+02
0.450718100000000E+02,-0.905380600000000E+02
0.450705240000000E+02,-0.905363330000000E+02
0.450743920000000E+02,-0.905362530000000E+02
END,END
