LAT,LON
0.411351190000000E+02,-0.116090534000000E+03
0.411348030000000E+02,-0.116088563000000E+03
0.411359020000000E+02,-0.116085598000000E+03
0.411387850000000E+02,-0.116080969000000E+03
0.411408220000000E+02,-0.116078700000000E+03
0.411408680000000E+02,-0.116070377000000E+03
0.411448260000000E+02,-0.116059543000000E+03
0.411480520000000E+02,-0.116055486000000E+03
0.411489440000000E+02,-0.116052338000000E+03
0.411474800000000E+02,-0.116044076000000E+03
0.411457170000000E+02,-0.116037902000000E+03
0.411471560000000E+02,-0.116029124000000E+03
0.411469700000000E+02,-0.116020770000000E+03
0.411457550000000E+02,-0.116015535000000E+03
0.411453650000000E+02,-0.116010996000000E+03
0.411455920000000E+02,-0.116008635000000E+03
0.411473070000000E+02,-0.116005909000000E+03
0.411511520000000E+02,-0.115994894000000E+03
0.411514760000000E+02,-0.115988386000000E+03
0.411504940000000E+02,-0.115982180000000E+03
0.411507470000000E+02,-0.115978427000000E+03
0.411547770000000E+02,-0.115969682000000E+03
0.411564930000000E+02,-0.115967140000000E+03
0.411567920000000E+02,-0.115961661000000E+03
0.411561450000000E+02,-0.115955257000000E+03
0.411585090000000E+02,-0.115953699000000E+03
0.411636130000000E+02,-0.115944740000000E+03
0.411675250000000E+02,-0.115936475000000E+03
0.411706580000000E+02,-0.115934004000000E+03
0.411739980000000E+02,-0.115936656000000E+03
0.411801530000000E+02,-0.115936838000000E+03
0.411861470000000E+02,-0.115933113000000E+03
0.411894180000000E+02,-0.115929932000000E+03
0.411936500000000E+02,-0.115928054000000E+03
0.411991410000000E+02,-0.115928477000000E+03
0.412036940000000E+02,-0.115930930000000E+03
0.412058680000000E+02,-0.115932868000000E+03
0.412095050000000E+02,-0.115931929000000E+03
0.412105120000000E+02,-0.115932020000000E+03
0.412124800000000E+02,-0.115933202000000E+03
0.412136700000000E+02,-0.115941048000000E+03
0.412254520000000E+02,-0.115943291000000E+03
0.412308270000000E+02,-0.115940442000000E+03
0.412321190000000E+02,-0.115947548000000E+03
0.412389030000000E+02,-0.115952294000000E+03
0.412399780000000E+02,-0.115952627000000E+03
0.412475280000000E+02,-0.115948900000000E+03
0.412514340000000E+02,-0.115945357000000E+03
0.412555520000000E+02,-0.115943417000000E+03
0.412581830000000E+02,-0.115948692000000E+03
0.412593490000000E+02,-0.115952603000000E+03
0.412599200000000E+02,-0.115961183000000E+03
0.412667130000000E+02,-0.115968949000000E+03
0.412700520000000E+02,-0.115970193000000E+03
0.412726590000000E+02,-0.115972196000000E+03
0.412780330000000E+02,-0.115980023000000E+03
0.412805710000000E+02,-0.115985180000000E+03
0.412890300000000E+02,-0.115988060000000E+03
0.412976290000000E+02,-0.115978176000000E+03
0.413022650000000E+02,-0.115967721000000E+03
0.413073430000000E+02,-0.115969180000000E+03
0.413105560000000E+02,-0.115970886000000E+03
0.413129480000000E+02,-0.115972853000000E+03
0.413141870000000E+02,-0.115975630000000E+03
0.413150970000000E+02,-0.115976284000000E+03
0.413227370000000E+02,-0.115979232000000E+03
0.413248050000000E+02,-0.115979035000000E+03
0.413284160000000E+02,-0.115974456000000E+03
0.413347540000000E+02,-0.115975940000000E+03
0.413361040000000E+02,-0.115977171000000E+03
0.413395260000000E+02,-0.115976092000000E+03
0.413413570000000E+02,-0.115964336000000E+03
0.413379000000000E+02,-0.115961279000000E+03
0.413315050000000E+02,-0.115953469000000E+03
0.413290350000000E+02,-0.115947247000000E+03
0.413233830000000E+02,-0.115922846000000E+03
0.413229260000000E+02,-0.115917718000000E+03
0.413230490000000E+02,-0.115917280000000E+03
0.413318240000000E+02,-0.115917351000000E+03
0.413330140000000E+02,-0.115916743000000E+03
0.413344550000000E+02,-0.115914770000000E+03
0.413354830000000E+02,-0.115911947000000E+03
0.413357110000000E+02,-0.115905147000000E+03
0.413347260000000E+02,-0.115900716000000E+03
0.413338100000000E+02,-0.115898804000000E+03
