LAT,LON
0.489983900000000E+02,-0.110531615000000E+03
0.489991880000000E+02,-0.110438151000000E+03
0.489992390000000E+02,-0.110216135000000E+03
0.489991970000000E+02,-0.110215516000000E+03
0.489992620000000E+02,-0.110171595000000E+03
0.489995848788138E+02,-0.110022070671014E+03
0.489996420000000E+02,-0.109995618000000E+03
0.490003088569750E+02,-0.109582065560598E+03
0.490004400000000E+02,-0.109500737000000E+03
0.490005803008998E+02,-0.109491265878278E+03
0.490006035857784E+02,-0.109489694014377E+03
0.490006035857784E+02,-0.109489694014377E+03
0.489139680000000E+02,-0.109489627000000E+03
0.489139130000000E+02,-0.109505778000000E+03
0.488878750000000E+02,-0.109505766000000E+03
0.487500040000000E+02,-0.109505997000000E+03
0.487345100000000E+02,-0.109505511000000E+03
0.487125910000000E+02,-0.109506039000000E+03
0.485676120000000E+02,-0.109505322000000E+03
0.485676260000000E+02,-0.109496699000000E+03
0.485249990000000E+02,-0.109496994000000E+03
0.485252600000000E+02,-0.109464442000000E+03
0.484525800000000E+02,-0.109464257000000E+03
0.484523910000000E+02,-0.109471994000000E+03
0.484523810000000E+02,-0.109497264000000E+03
0.483946320000000E+02,-0.109496991000000E+03
0.483946710000000E+02,-0.109518969000000E+03
0.482933920000000E+02,-0.109519080000000E+03
0.482934790000000E+02,-0.109551644000000E+03
0.482578350000000E+02,-0.109551656000000E+03
0.482578350000000E+02,-0.109551656000000E+03
0.482212700000000E+02,-0.109551687000000E+03
0.482212390000000E+02,-0.109533601000000E+03
0.481350860000000E+02,-0.109534295000000E+03
0.481350860000000E+02,-0.109534295000000E+03
0.481351880000000E+02,-0.109597877000000E+03
0.481328710000000E+02,-0.109597913000000E+03
0.481326190000000E+02,-0.109727044000000E+03
0.481472800000000E+02,-0.109727043000000E+03
0.481472800000000E+02,-0.109727043000000E+03
0.482127150000000E+02,-0.109726957000000E+03
0.482129540000000E+02,-0.109721312000000E+03
0.482148750000000E+02,-0.109714612000000E+03
0.482158810000000E+02,-0.109712869000000E+03
0.482242630000000E+02,-0.109713568000000E+03
0.482499880000000E+02,-0.109713801000000E+03
0.483370840000000E+02,-0.109713567000000E+03
0.483370630000000E+02,-0.109735293000000E+03
0.483195260000000E+02,-0.109735284000000E+03
0.483201270000000E+02,-0.109744131000000E+03
0.483214600000000E+02,-0.109750757000000E+03
0.483237110000000E+02,-0.109753678000000E+03
0.483268200000000E+02,-0.109756415000000E+03
0.483280110000000E+02,-0.109762341000000E+03
0.483285620000000E+02,-0.109768782000000E+03
0.483323130000000E+02,-0.109783720000000E+03
0.483336620000000E+02,-0.109785810000000E+03
0.483374340000000E+02,-0.109788172000000E+03
0.483438320000000E+02,-0.109789745000000E+03
0.483476480000000E+02,-0.109789538000000E+03
0.483510740000000E+02,-0.109784771000000E+03
0.483509580000000E+02,-0.109778875000000E+03
0.483499970000000E+02,-0.109775654000000E+03
0.483497450000000E+02,-0.109772603000000E+03
0.483509310000000E+02,-0.109767872000000E+03
0.483516610000000E+02,-0.109761563000000E+03
0.483484590000000E+02,-0.109756424000000E+03
0.483456700000000E+02,-0.109750054000000E+03
0.483466310000000E+02,-0.109748376000000E+03
0.483479330000000E+02,-0.109748515000000E+03
0.483500570000000E+02,-0.109750128000000E+03
0.483640630000000E+02,-0.109752566000000E+03
0.483657780000000E+02,-0.109754451000000E+03
0.483656470000000E+02,-0.109767207000000E+03
0.483678420000000E+02,-0.109772348000000E+03
0.483697180000000E+02,-0.109779308000000E+03
0.483735360000000E+02,-0.109786987000000E+03
0.483789450000000E+02,-0.109794671000000E+03
0.483811390000000E+02,-0.109796213000000E+03
0.483816200000000E+02,-0.109806160000000E+03
0.483833570000000E+02,-0.109806709000000E+03
0.483845680000000E+02,-0.109809212000000E+03
0.483850020000000E+02,-0.109810653000000E+03
