LAT,LON
0.358363670000000E+02,-0.784919440000000E+02
0.358422020000000E+02,-0.784914550000000E+02
0.358476670000000E+02,-0.784899450000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358526100000000E+02,-0.784867400000000E+02
0.358518770000000E+02,-0.784833840000000E+02
0.358462090000000E+02,-0.784749150000000E+02
0.358389460000000E+02,-0.784709020000000E+02
0.358372440000000E+02,-0.784646910000000E+02
0.358374650000000E+02,-0.784620970000000E+02
0.358370460000000E+02,-0.784603270000000E+02
0.358361300000000E+02,-0.784586340000000E+02
0.358297460000000E+02,-0.784511720000000E+02
0.358202320000000E+02,-0.784518740000000E+02
0.358196140000000E+02,-0.784328000000000E+02
0.358069490000000E+02,-0.784223630000000E+02
0.358046370000000E+02,-0.784270630000000E+02
0.358034850000000E+02,-0.784231710000000E+02
0.358029360000000E+02,-0.784190510000000E+02
0.358012880000000E+02,-0.784150990000000E+02
0.357919800000000E+02,-0.784079580000000E+02
0.357914540000000E+02,-0.784080190000000E+02
0.357932010000000E+02,-0.784115900000000E+02
0.357948330000000E+02,-0.784224690000000E+02
0.357969240000000E+02,-0.784309700000000E+02
0.357965650000000E+02,-0.784331820000000E+02
0.357951080000000E+02,-0.784349220000000E+02
0.357887760000000E+02,-0.784386450000000E+02
0.357869750000000E+02,-0.784369200000000E+02
0.357847630000000E+02,-0.784368140000000E+02
0.357799260000000E+02,-0.784399570000000E+02
0.357753400000000E+02,-0.784399110000000E+02
0.357617520000000E+02,-0.784333500000000E+02
0.357518880000000E+02,-0.784293980000000E+02
0.357503690000000E+02,-0.784305880000000E+02
0.357472950000000E+02,-0.784376220000000E+02
0.357468600000000E+02,-0.784467320000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357384670000000E+02,-0.784463500000000E+02
0.357388180000000E+02,-0.784713150000000E+02
0.357402300000000E+02,-0.784795550000000E+02
0.357436850000000E+02,-0.784868640000000E+02
0.357489340000000E+02,-0.784933180000000E+02
0.357520930000000E+02,-0.784952410000000E+02
0.357536080000000E+02,-0.785046230000000E+02
0.357532570000000E+02,-0.785067420000000E+02
0.357525880000000E+02,-0.785071900000000E+02
0.357464770000000E+02,-0.785044260000000E+02
0.357425560000000E+02,-0.785038310000000E+02
0.357357120000000E+02,-0.785043200000000E+02
0.357332330000000E+02,-0.785060740000000E+02
0.357314400000000E+02,-0.785087450000000E+02
0.357305180000000E+02,-0.785139340000000E+02
0.357309680000000E+02,-0.785259270000000E+02
0.357323180000000E+02,-0.785281090000000E+02
0.357344920000000E+02,-0.785291470000000E+02
0.357376810000000E+02,-0.785282620000000E+02
0.357404200000000E+02,-0.785265220000000E+02
0.357423040000000E+02,-0.785269490000000E+02
0.357508410000000E+02,-0.785316330000000E+02
0.357544420000000E+02,-0.785316330000000E+02
0.357543550000000E+02,-0.785169410000000E+02
0.357618150000000E+02,-0.785173850000000E+02
0.357693600000000E+02,-0.785225750000000E+02
0.357752850000000E+02,-0.785238020000000E+02
0.357777000000000E+02,-0.785252230000000E+02
0.357747820000000E+02,-0.785308090000000E+02
0.357733860000000E+02,-0.785351730000000E+02
0.357732510000000E+02,-0.785403230000000E+02
0.357780510000000E+02,-0.785380230000000E+02
0.357849510000000E+02,-0.785372230000000E+02
0.357889510000000E+02,-0.785354230000000E+02
0.357932490000000E+02,-0.785393970000000E+02
0.357932490000000E+02,-0.785393970000000E+02
0.357959570000000E+02,-0.785342570000000E+02
0.357964120000000E+02,-0.785317280000000E+02
0.357963770000000E+02,-0.785276440000000E+02
0.357950950000000E+02,-0.785224100000000E+02
0.357951990000000E+02,-0.785147870000000E+02
0.357976780000000E+02,-0.785024430000000E+02
0.357976780000000E+02,-0.785024430000000E+02
0.357990320000000E+02,-0.784964410000000E+02
0.357982890000000E+02,-0.784875200000000E+02
0.358089620000000E+02,-0.784849250000000E+02
0.358095800000000E+02,-0.784882360000000E+02
0.358095800000000E+02,-0.784882360000000E+02
0.358198720000000E+02,-0.784858550000000E+02
0.358336430000000E+02,-0.784913580000000E+02
0.358363670000000E+02,-0.784919440000000E+02
END,END
