LAT,LON
0.426438880000000E+02,-0.717755170000000E+02
0.427080087985377E+02,-0.717725169801118E+02
0.427080087985377E+02,-0.717725169801118E+02
0.427078958332580E+02,-0.717683382923408E+02
0.427072870000000E+02,-0.717458170000000E+02
0.427068696645938E+02,-0.717267502169561E+02
0.427068696645938E+02,-0.717267502169561E+02
0.427055630000000E+02,-0.717271170000000E+02
0.427029610000000E+02,-0.717259420000000E+02
0.426995360000000E+02,-0.717235470000000E+02
0.426934550000000E+02,-0.717223860000000E+02
0.426876870000000E+02,-0.717236680000000E+02
0.426832770000000E+02,-0.717262320000000E+02
0.426802790000000E+02,-0.717242930000000E+02
0.426797370000000E+02,-0.717214400000000E+02
0.426757880000000E+02,-0.717120160000000E+02
0.426718560000000E+02,-0.717064100000000E+02
0.426706810000000E+02,-0.717062120000000E+02
0.426658980000000E+02,-0.717102400000000E+02
0.426632810000000E+02,-0.717113390000000E+02
0.426623880000000E+02,-0.717112160000000E+02
0.426597410000000E+02,-0.717153060000000E+02
0.426596950000000E+02,-0.717171670000000E+02
0.426607780000000E+02,-0.717197310000000E+02
0.426615790000000E+02,-0.717241100000000E+02
0.426613120000000E+02,-0.717280160000000E+02
0.426600610000000E+02,-0.717313120000000E+02
0.426586420000000E+02,-0.717313280000000E+02
0.426567880000000E+02,-0.717304160000000E+02
0.426572880000000E+02,-0.717271160000000E+02
0.426564880000000E+02,-0.717217160000000E+02
0.426496620000000E+02,-0.717237590000000E+02
0.426313890000000E+02,-0.717322160000000E+02
0.426313890000000E+02,-0.717322160000000E+02
0.426384790000000E+02,-0.717567190000000E+02
0.426390880000000E+02,-0.717588170000000E+02
0.426405520000000E+02,-0.717635170000000E+02
0.426409880000000E+02,-0.717649170000000E+02
0.426410880000000E+02,-0.717652670000000E+02
0.426425880000000E+02,-0.717705170000000E+02
0.426438880000000E+02,-0.717755170000000E+02
END,END
