LAT,LON
0.347044100000000E+02,-0.928877210000000E+02
0.347075710000000E+02,-0.928867480000000E+02
0.347114650000000E+02,-0.928864410000000E+02
0.347140760000000E+02,-0.928875210000000E+02
0.347157940000000E+02,-0.928876030000000E+02
0.347182910000000E+02,-0.928872690000000E+02
0.347212910000000E+02,-0.928857140000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347221370000000E+02,-0.928829390000000E+02
0.347194320000000E+02,-0.928772260000000E+02
0.347206230000000E+02,-0.928725070000000E+02
0.347191830000000E+02,-0.928658210000000E+02
0.347191620000000E+02,-0.928620480000000E+02
0.347201470000000E+02,-0.928610220000000E+02
0.347241790000000E+02,-0.928600810000000E+02
0.347268110000000E+02,-0.928548190000000E+02
0.347250060000000E+02,-0.928535350000000E+02
0.347196920000000E+02,-0.928527280000000E+02
0.347182280000000E+02,-0.928473440000000E+02
0.347155950000000E+02,-0.928432940000000E+02
0.347089290000000E+02,-0.928440680000000E+02
0.347072730000000E+02,-0.928450870000000E+02
0.347043700000000E+02,-0.928458970000000E+02
0.346999260000000E+02,-0.928460330000000E+02
0.346935590000000E+02,-0.928432860000000E+02
0.346881760000000E+02,-0.928437830000000E+02
0.346860920000000E+02,-0.928433380000000E+02
0.346827490000000E+02,-0.928370150000000E+02
0.346823830000000E+02,-0.928355450000000E+02
0.346829330000000E+02,-0.928324680000000E+02
0.346843760000000E+02,-0.928302780000000E+02
0.346861400000000E+02,-0.928309710000000E+02
0.346875830000000E+02,-0.928305830000000E+02
0.346878810000000E+02,-0.928290860000000E+02
0.346870800000000E+02,-0.928263950000000E+02
0.346842630000000E+02,-0.928231230000000E+02
0.346823840000000E+02,-0.928232330000000E+02
0.346815140000000E+02,-0.928227900000000E+02
0.346773450000000E+02,-0.928179920000000E+02
0.346726500000000E+02,-0.928108670000000E+02
0.346708630000000E+02,-0.928064030000000E+02
0.346710460000000E+02,-0.928047120000000E+02
0.346728510000000E+02,-0.927991860000000E+02
0.346735880000000E+02,-0.927985560000000E+02
0.346802990000000E+02,-0.927971410000000E+02
0.346846740000000E+02,-0.927973620000000E+02
0.346858660000000E+02,-0.928009390000000E+02
