LAT,LON
0.397127220000000E+02,-0.988419830000000E+02
0.396980750000000E+02,-0.988419770000000E+02
0.396981210000000E+02,-0.987863970000000E+02
0.396692160000000E+02,-0.987861420000000E+02
0.396692030000000E+02,-0.987479660000000E+02
0.396397250000000E+02,-0.987484440000000E+02
0.396402870000000E+02,-0.987852060000000E+02
0.396166060000000E+02,-0.987851850000000E+02
0.396151640000000E+02,-0.987847130000000E+02
0.396133100000000E+02,-0.987834110000000E+02
0.396118220000000E+02,-0.987814300000000E+02
0.396068060000000E+02,-0.987706910000000E+02
0.396041960000000E+02,-0.987670830000000E+02
0.395676670000000E+02,-0.987667520000000E+02
0.395676670000000E+02,-0.987667520000000E+02
0.395678560000000E+02,-0.988405330000000E+02
0.395540780000000E+02,-0.988406170000000E+02
0.395540780000000E+02,-0.988406170000000E+02
0.395543010000000E+02,-0.988593900000000E+02
0.395679880000000E+02,-0.988592220000000E+02
0.395679740000000E+02,-0.989354050000000E+02
0.395754020000000E+02,-0.989355310000000E+02
0.395753960000000E+02,-0.989260990000000E+02
0.395826480000000E+02,-0.989261020000000E+02
0.395825300000000E+02,-0.989355520000000E+02
0.395825300000000E+02,-0.989355520000000E+02
0.396314330000000E+02,-0.989358460000000E+02
0.396838430000000E+02,-0.989354000000000E+02
0.396838430000000E+02,-0.989354000000000E+02
0.396836950000000E+02,-0.988644230000000E+02
0.396852750000000E+02,-0.988606320000000E+02
0.397127620000000E+02,-0.988607100000000E+02
0.397127220000000E+02,-0.988419830000000E+02
END,END
