LAT,LON
0.398659820000000E+02,-0.923557130000000E+02
0.398655550000000E+02,-0.923089400000000E+02
0.398655550000000E+02,-0.923089400000000E+02
0.398402440000000E+02,-0.923095950000000E+02
0.398389349131836E+02,-0.923170649324219E+02
0.398336990000000E+02,-0.923191540000000E+02
0.398294190000000E+02,-0.923192720000000E+02
0.398292360000000E+02,-0.923237540000000E+02
0.398110710000000E+02,-0.923243800000000E+02
0.398100350000000E+02,-0.923232170000000E+02
0.398100580000000E+02,-0.923225940000000E+02
0.398101500000000E+02,-0.923213480000000E+02
0.398110650000000E+02,-0.923205460000000E+02
0.398115460000000E+02,-0.923186770000000E+02
0.398117060000000E+02,-0.923141670000000E+02
0.398082500000000E+02,-0.923044050000000E+02
0.398047480000000E+02,-0.923000730000000E+02
0.397972600000000E+02,-0.922922870000000E+02
0.396704560000000E+02,-0.922977860000000E+02
0.396198650000000E+02,-0.922990630000000E+02
0.396198650000000E+02,-0.922990630000000E+02
0.396199650000000E+02,-0.923049390000000E+02
0.396221940000000E+02,-0.923066140000000E+02
0.396241160000000E+02,-0.923054890000000E+02
0.396282790000000E+02,-0.923055200000000E+02
0.396285990000000E+02,-0.923059040000000E+02
0.396292620000000E+02,-0.923112310000000E+02
0.396292850000000E+02,-0.923217970000000E+02
0.396273620000000E+02,-0.923276860000000E+02
0.396316630000000E+02,-0.923331620000000E+02
0.396332650000000E+02,-0.923343170000000E+02
0.396344300000000E+02,-0.923434040000000E+02
0.396350710000000E+02,-0.923438770000000E+02
0.396358490000000E+02,-0.923435240000000E+02
0.396374290000000E+02,-0.923408000000000E+02
0.396370400000000E+02,-0.923387870000000E+02
0.396374750000000E+02,-0.923373080000000E+02
0.396382080000000E+02,-0.923365680000000E+02
0.396395810000000E+02,-0.923369530000000E+02
0.396415720000000E+02,-0.923391740000000E+02
0.396416390000000E+02,-0.923434960000000E+02
0.396405850000000E+02,-0.923471660000000E+02
0.396407450000000E+02,-0.923479060000000E+02
0.396494860000000E+02,-0.923535650000000E+02
0.396512480000000E+02,-0.923534480000000E+02
0.396527140000000E+02,-0.923515240000000E+02
0.396550250000000E+02,-0.923525910000000E+02
0.396563740000000E+02,-0.923541020000000E+02
0.396578370000000E+02,-0.923608830000000E+02
0.396579730000000E+02,-0.923627780000000E+02
0.396573730000000E+02,-0.923640380000000E+02
0.396573730000000E+02,-0.923640380000000E+02
0.396785010000000E+02,-0.923634440000000E+02
0.396784130000000E+02,-0.923544410000000E+02
0.396787570000000E+02,-0.923540560000000E+02
0.396925570000000E+02,-0.923529090000000E+02
0.397357660000000E+02,-0.923510960000000E+02
0.397357440000000E+02,-0.923464130000000E+02
0.397573940000000E+02,-0.923453580000000E+02
0.397610330000000E+02,-0.923453590000000E+02
0.397613060000000E+02,-0.923499560000000E+02
0.397862740000000E+02,-0.923491390000000E+02
0.397864310000000E+02,-0.923584830000000E+02
0.398659820000000E+02,-0.923557130000000E+02
END,END
