LAT,LON
0.431702120000000E+02,-0.776223190000000E+02
0.431709630000000E+02,-0.776211240000000E+02
0.431739630000000E+02,-0.776243240000000E+02
0.431744630000000E+02,-0.776234240000000E+02
0.431748630000000E+02,-0.776196240000000E+02
0.431738630000000E+02,-0.776192240000000E+02
0.431739630000000E+02,-0.776133240000000E+02
0.431744296666667E+02,-0.776096240000000E+02
0.431751630000000E+02,-0.776077240000000E+02
0.431756630000000E+02,-0.775825230000000E+02
0.431756630000000E+02,-0.775825230000000E+02
0.431662630000000E+02,-0.775827230000000E+02
0.431660630000000E+02,-0.775912230000000E+02
0.431649630000000E+02,-0.775918230000000E+02
0.431619630000000E+02,-0.775862230000000E+02
0.431619630000000E+02,-0.775862230000000E+02
0.431605630000000E+02,-0.775920230000000E+02
0.431582630000000E+02,-0.775932230000000E+02
0.431588630000000E+02,-0.775953230000000E+02
0.431596260000000E+02,-0.775961590000000E+02
0.431588630000000E+02,-0.775993230000000E+02
0.431588630000000E+02,-0.775993230000000E+02
0.431598630000000E+02,-0.775989230000000E+02
0.431612630000000E+02,-0.776035240000000E+02
0.431614630000000E+02,-0.776109240000000E+02
0.431608630000000E+02,-0.776127240000000E+02
0.431608630000000E+02,-0.776127240000000E+02
0.431622630000000E+02,-0.776133240000000E+02
0.431632630000000E+02,-0.776166240000000E+02
0.431676100000000E+02,-0.776221300000000E+02
0.431702120000000E+02,-0.776223190000000E+02
END,END
