LAT,LON
0.362872370000000E+02,-0.100999932000000E+03
0.362965760000000E+02,-0.100999950000000E+03
0.362964890000000E+02,-0.101004342000000E+03
0.362948410000000E+02,-0.101004823000000E+03
0.362946160000000E+02,-0.101013391000000E+03
0.362984850000000E+02,-0.101013445000000E+03
0.363041560000000E+02,-0.101001876000000E+03
0.363095360000000E+02,-0.100993193000000E+03
0.363169970000000E+02,-0.100993085000000E+03
0.363170930000000E+02,-0.100984289000000E+03
0.363315370000000E+02,-0.100984525000000E+03
0.363317490000000E+02,-0.100966645000000E+03
0.363219210000000E+02,-0.100966563000000E+03
0.363172600000000E+02,-0.100964857000000E+03
0.363173080000000E+02,-0.100955183000000E+03
0.363046950000000E+02,-0.100955124000000E+03
0.363045100000000E+02,-0.100964117000000E+03
0.362609260000000E+02,-0.100963960000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.362608430000000E+02,-0.100999912000000E+03
0.362872370000000E+02,-0.100999932000000E+03
END,END
