LAT,LON
0.408214710000000E+02,-0.977119500000000E+02
0.407711370000000E+02,-0.977119620000000E+02
0.407711390000000E+02,-0.976930040000000E+02
0.407565200000000E+02,-0.976929120000000E+02
0.407565200000000E+02,-0.976929120000000E+02
0.407131050000000E+02,-0.976925760000000E+02
0.407131050000000E+02,-0.976925760000000E+02
0.407131950000000E+02,-0.977116080000000E+02
0.406986430000000E+02,-0.977116030000000E+02
0.406986430000000E+02,-0.977116030000000E+02
0.406987510000000E+02,-0.977671930000000E+02
0.406987510000000E+02,-0.977671930000000E+02
0.406987110000000E+02,-0.977968940000000E+02
0.406987010000000E+02,-0.977989040000000E+02
0.406986770000000E+02,-0.978036120000000E+02
0.406986690000000E+02,-0.978052510000000E+02
0.406987150000000E+02,-0.978257520000000E+02
0.407131520000000E+02,-0.978257540000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407238590000000E+02,-0.978447800000000E+02
0.407257090000000E+02,-0.978468090000000E+02
0.407257310000000E+02,-0.978497260000000E+02
0.407182220000000E+02,-0.978611480000000E+02
0.407200520000000E+02,-0.978637800000000E+02
0.407855880000000E+02,-0.978640290000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407999760000000E+02,-0.978831550000000E+02
0.408000940000000E+02,-0.978641010000000E+02
0.408145310000000E+02,-0.978641720000000E+02
0.408145280000000E+02,-0.978832640000000E+02
0.408435170000000E+02,-0.978833910000000E+02
0.408435530000000E+02,-0.978260840000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408580550000000E+02,-0.977882400000000E+02
0.408435500000000E+02,-0.977883060000000E+02
0.408438190000000E+02,-0.977693860000000E+02
0.408364520000000E+02,-0.977693610000000E+02
0.408366790000000E+02,-0.977490550000000E+02
0.408219710000000E+02,-0.977492080000000E+02
0.408214710000000E+02,-0.977119500000000E+02
END,END
