LAT,LON
0.421052790000000E+02,-0.877959200000000E+02
0.421053270000000E+02,-0.877991640000000E+02
0.420992190000000E+02,-0.877985620000000E+02
0.420988058899414E+02,-0.878000836490234E+02
0.420992858899414E+02,-0.878045236490234E+02
0.421001270000000E+02,-0.878064640000000E+02
0.421020270000000E+02,-0.878087640000000E+02
0.421011430000000E+02,-0.878094560000000E+02
0.420980710000000E+02,-0.878097360000000E+02
0.420970270000000E+02,-0.878092640000000E+02
0.420961261324219E+02,-0.878044033730469E+02
0.420967069324219E+02,-0.878044057730469E+02
0.420967069324219E+02,-0.878013457730469E+02
0.420944270000000E+02,-0.877980630000000E+02
0.420939280000000E+02,-0.877710620000000E+02
0.420876280000000E+02,-0.877711620000000E+02
0.420876280000000E+02,-0.877711620000000E+02
0.420845240000000E+02,-0.877740780000000E+02
0.420840960000000E+02,-0.877760620000000E+02
0.420833040000000E+02,-0.877772620000000E+02
0.420796280000000E+02,-0.877770620000000E+02
0.420796280000000E+02,-0.877651620000000E+02
0.420721280000000E+02,-0.877628620000000E+02
0.420722280000000E+02,-0.877592610000000E+02
0.420788280000000E+02,-0.877593620000000E+02
0.420788280000000E+02,-0.877577610000000E+02
0.420721280000000E+02,-0.877579610000000E+02
0.420685280000000E+02,-0.877586610000000E+02
0.420625290000000E+02,-0.877586610000000E+02
0.420625290000000E+02,-0.877586610000000E+02
0.420625290000000E+02,-0.877636610000000E+02
0.420553290000000E+02,-0.877638610000000E+02
0.420552290000000E+02,-0.877662610000000E+02
0.420552290000000E+02,-0.877662610000000E+02
0.420553290000000E+02,-0.877857620000000E+02
0.420553290000000E+02,-0.877857620000000E+02
0.420584290000000E+02,-0.877880620000000E+02
0.420589290000000E+02,-0.877974630000000E+02
0.420551260000000E+02,-0.877956940000000E+02
0.420551260000000E+02,-0.877956940000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420547280000000E+02,-0.878285640000000E+02
0.420565280000000E+02,-0.878299640000000E+02
0.420619280000000E+02,-0.878295640000000E+02
0.420618280000000E+02,-0.878354640000000E+02
0.420604280000000E+02,-0.878401640000000E+02
0.420567280000000E+02,-0.878403640000000E+02
0.420567280000000E+02,-0.878403640000000E+02
0.420658280000000E+02,-0.878487650000000E+02
0.420662280000000E+02,-0.878882660000000E+02
0.420718270000000E+02,-0.878879660000000E+02
0.420735270000000E+02,-0.878869660000000E+02
0.420767270000000E+02,-0.878906670000000E+02
0.420774270000000E+02,-0.878927670000000E+02
0.420774270000000E+02,-0.878927670000000E+02
0.420802270000000E+02,-0.878925670000000E+02
0.420802270000000E+02,-0.878902490000000E+02
0.420872270000000E+02,-0.878870670000000E+02
0.420872270000000E+02,-0.878870670000000E+02
0.420875270000000E+02,-0.878838670000000E+02
0.420862270000000E+02,-0.878754660000000E+02
0.420870270000000E+02,-0.878667660000000E+02
0.420911270000000E+02,-0.878679660000000E+02
0.421065270000000E+02,-0.878677660000000E+02
0.421056270000000E+02,-0.878656660000000E+02
0.421056270000000E+02,-0.878455660000000E+02
0.421038270000000E+02,-0.878395650000000E+02
0.421000270000000E+02,-0.878394650000000E+02
0.421014270000000E+02,-0.878359650000000E+02
0.421080270000000E+02,-0.878353650000000E+02
0.421087270000000E+02,-0.878294650000000E+02
0.421033270000000E+02,-0.878294650000000E+02
0.420946270000000E+02,-0.878377650000000E+02
0.420953270000000E+02,-0.878297650000000E+02
0.420983160000000E+02,-0.878251020000000E+02
0.421038110000000E+02,-0.878251530000000E+02
0.421054270000000E+02,-0.878197650000000E+02
0.421054270000000E+02,-0.878108640000000E+02
0.421090270000000E+02,-0.878111640000000E+02
0.421137270000000E+02,-0.878124640000000E+02
0.421164270000000E+02,-0.878156650000000E+02
0.421163270000000E+02,-0.878071640000000E+02
0.421083400000000E+02,-0.878005220000000E+02
0.421082460000000E+02,-0.877977820000000E+02
0.421072360000000E+02,-0.877963280000000E+02
0.421066540000000E+02,-0.877958530000000E+02
0.421052790000000E+02,-0.877959200000000E+02
END,END
