LAT,LON
0.298231870000000E+02,-0.817953590000000E+02
0.298078900000000E+02,-0.817931370000000E+02
0.298075080000000E+02,-0.817939940000000E+02
0.298071080000000E+02,-0.818161520000000E+02
0.298063860000000E+02,-0.818156250000000E+02
0.298056980000000E+02,-0.818140220000000E+02
0.298047580000000E+02,-0.818106050000000E+02
0.298036350000000E+02,-0.818096590000000E+02
0.298012940000000E+02,-0.818093970000000E+02
0.298014800000000E+02,-0.818161240000000E+02
0.298021450000000E+02,-0.818192260000000E+02
0.298047580000000E+02,-0.818231950000000E+02
0.298026030000000E+02,-0.818270580000000E+02
0.297913700000000E+02,-0.818298950000000E+02
0.297796340000000E+02,-0.818297600000000E+02
0.297775720000000E+02,-0.818250830000000E+02
0.297764960000000E+02,-0.818180680000000E+02
0.297719570000000E+02,-0.818123650000000E+02
0.297692980000000E+02,-0.818125490000000E+02
0.297669140000000E+02,-0.818135470000000E+02
0.297629490000000E+02,-0.818191430000000E+02
0.297634070000000E+02,-0.818039320000000E+02
0.297599000000000E+02,-0.818003860000000E+02
0.297597850000000E+02,-0.817993610000000E+02
0.297600820000000E+02,-0.817939220000000E+02
0.297616860000000E+02,-0.817907960000000E+02
0.297628550000000E+02,-0.817869320000000E+02
0.297602870000000E+02,-0.817844910000000E+02
0.297573070000000E+02,-0.817826530000000E+02
0.297591410000000E+02,-0.817870400000000E+02
0.297576060000000E+02,-0.817880120000000E+02
0.297488950000000E+02,-0.817884640000000E+02
0.297487190000000E+02,-0.817936510000000E+02
0.297438960000000E+02,-0.817967900000000E+02
0.297315870000000E+02,-0.817994180000000E+02
0.297310600000000E+02,-0.817992340000000E+02
0.297298670000000E+02,-0.817949800000000E+02
0.297253550000000E+02,-0.817927880000000E+02
0.297250760000000E+02,-0.817951630000000E+02
0.297254430000000E+02,-0.817970550000000E+02
0.297204350000000E+02,-0.817972380000000E+02
0.297207660000000E+02,-0.817877320000000E+02
0.297103820000000E+02,-0.817877080000000E+02
0.297112940000000E+02,-0.817920220000000E+02
0.297172560000000E+02,-0.818052680000000E+02
0.297224400000000E+02,-0.818277020000000E+02
0.297196650000000E+02,-0.818349750000000E+02
0.297170510000000E+02,-0.818386770000000E+02
0.297136810000000E+02,-0.818403300000000E+02
0.297007070000000E+02,-0.818432410000000E+02
0.296980250000000E+02,-0.818458920000000E+02
0.297115710000000E+02,-0.818460800000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.297115240000000E+02,-0.818494410000000E+02
0.297079480000000E+02,-0.818493610000000E+02
0.297079220000000E+02,-0.818591820000000E+02
0.297108560000000E+02,-0.818583430000000E+02
0.297158320000000E+02,-0.818539080000000E+02
0.297198900000000E+02,-0.818529120000000E+02
0.297285290000000E+02,-0.818518530000000E+02
0.297329940000000E+02,-0.818707770000000E+02
0.297327210000000E+02,-0.818795390000000E+02
0.297296490000000E+02,-0.818794880000000E+02
